Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.3,0.4,1028,64,0,19.6,0.9,3.5,,,,,
2,1.9,5.3,-1,1031.3,85,0.51,12.6,1.3,7.2,,,,,
3,3.3,5.2,0.1,1030.3,81,0,21.6,0.9,3.5,,,,,
4,5,8.8,2.3,1029.9,71,0,18.3,1.9,7.2,,,,,
5,6.3,12.3,1.3,1027.4,63,0,25.4,1.9,7.2,,,,,
6,6,9.9,3,1034.7,34,0,20.3,6.7,21.7,,,,,
7,3.1,6.3,-0.8,1033.2,41,0,21.6,1.9,7.2,,,,,
8,5.7,15.6,-1.1,1033,38,0,25.6,1.9,3.5,,,,,
9,7.4,15.6,-1.5,1024.2,50,0,24.8,2.2,7.2,,,,,
10,7,10.3,4.6,1014.5,66,0,13.8,1.9,3.5,,,,,
11,10.7,20.4,3.9,1010.8,58,0,14.8,2,7.2,,,,,
12,11.6,16.1,4.1,1004.8,65,0,14.6,1.1,7.2,,,,,
13,14.6,19,9.3,1001.6,70,0.51,14.6,5,10.7,,,,,
14,10.6,14.3,6.2,1015.1,83,8.13,20,10.7,25.2,,,,,
15,2.2,6.9,-1,1026.7,82,3.81,18.2,8.5,21.7,,,,,
16,3.5,7.8,-1,1024.8,76,0,21.6,2.6,3.5,,,,,
17,6,7.9,0.9,1022.5,72,0,22.9,0,,,,,,
18,8,10.8,4.4,1020.3,77,0,20,1.9,3.5,,,,,
19,8.4,11.6,5.4,1020.4,75,6.1,10.9,9.3,21.7,,,,,
20,6.2,8.8,3.9,1020.4,79,8.89,22.4,5.4,14.4,,,,,
21,7.6,10.6,3.6,1020.9,74,2.54,29.1,2.4,7.2,,,,,
22,8.3,13.6,2.9,1020,69,0,25.7,4.6,10.7,,,,,
23,9.7,13.4,4.5,1017.1,67,0,16.9,9.4,18,,,,,
24,11.6,15.4,8.1,1018.9,65,0,24.3,3.1,7.2,,,,,
25,9.3,11.5,7.8,1019.4,78,1.02,23.5,6.1,10.7,,,,,
26,8.8,9.5,7.6,1017.8,74,0,11.7,5.2,10.7,,,,,
27,9.4,12.9,7.5,1016.8,66,0,18.3,7.2,14.4,,,,,
28,9.8,13.1,7.2,1019.3,55,0.25,18.7,7.2,14.4,,,,,
29,8.6,11.2,5.8,1020.3,65,0,25.6,4.4,14.4,,,,,
30,10.9,15.3,5.7,1019.4,61,0,26.2,3.5,7.2,,,,,
31,11.3,15.3,6.4,1018.9,71,0,18.5,1.9,7.2,,,,,
