Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,8.9,1019.9,87,1.02,9,0.4,3.5,,,,,
2,10.8,12.2,8.9,1020.3,92,0,6.9,0.4,3.5,,,,,
3,14,21,9.7,1014.7,74,0,16.7,0,,,,,,
4,16.4,19.7,10.1,1012.7,67,0,13.4,4.4,10.7,,,,,
5,9,16.1,5.4,1022.1,83,4.57,14.2,10.7,28.7,,,,,
6,7.8,10.8,4.7,1028.6,81,2.03,24.6,1.9,3.5,,,,,
7,10.9,17,4.3,1026.2,74,0,21.2,0.4,3.5,,,,,
8,14.8,23,5.5,1022.6,62,0,22,0.9,3.5,,,,,
9,16.3,21.5,8.5,1018.4,67,0,17.5,1.9,7.2,,,,,
10,18.4,23.7,12.7,1016.4,65,0,16.4,2.8,10.7,,,,,
11,14.6,17.3,10.5,1025.1,76,2.03,10.8,1.3,7.2,,,,,
12,14.7,22,9,1024.2,48,0,11.4,0,,,,,,
13,16.7,25.7,8.3,1021.3,48,0,12.4,0,,,,,,
14,18.3,27.2,9.6,1018.8,47,0,14.2,1.1,3.5,,,,,
15,17.8,23,10.6,1015.5,54,0,14.6,5.9,21.7,,,,,
16,20.1,26.5,13,1014.8,47,0,18.8,4.1,10.7,61.1,,,,
17,16.8,23.5,9.2,1021.5,31,0,11.1,4.6,10.7,,,,,
18,19.9,28.3,8.1,1006.4,44,0,15.1,4.6,18,,,,,
19,19.5,26.4,12.1,1004.5,59,0,12.7,1.3,7.2,,,,,
20,20.4,25.3,14.5,1013.7,34,0,9.5,4.1,10.7,,,,,
21,16.5,20.3,12.1,1017.7,52,0,23.3,3.5,7.2,,,,,
22,18.8,26.5,11,1015.2,44,0,28.3,5,10.7,,,,,
23,20.2,27.5,11.5,1012,43,0,27.2,8.5,18,,,,,
24,21.3,27.7,12.5,1011.4,37,0,29.5,12.2,18,,,,,
25,19.9,28,14.5,1014.5,57,8.13,24.3,7.2,14.4,,,,,
26,19.9,25.2,14.8,1018,66,0,25.9,4.1,10.7,,,,,
27,18.9,26.2,13.1,1013.7,67,0,26.2,1.3,7.2,,,,,
28,22.3,30.7,14.6,1009.4,50,0,29.9,4.1,14.4,,,,,
29,23.6,31.2,16.5,1004.9,45,0,29.9,4.1,10.7,,,,,
30,25.4,34,15.2,1000.6,49,0,28.8,3.5,10.7,,,,,
