Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,22,1006.1,77,0,24.8,1.9,3.5,,,,,
2,29.1,34.9,24.7,1002.7,73,0,28,4.3,10.7,,,,,
3,30.3,36.4,24,1001.7,74,0,28.2,2.2,7.2,,,,,
4,27.7,35.6,23.6,1002.1,79,3.56,19,5,25.2,,,,,
5,27.1,30.9,23.3,1005.8,84,16,24,1.3,3.5,,,,,
6,29.2,34.2,25.8,1005,74,0,28.2,4.4,10.7,,,,,
7,29.6,32.9,25.4,1004,69,0,23.8,9.4,14.4,,,,,
8,28.3,32.6,24,1004.5,70,0,25.4,5.9,14.4,,,,,
9,28.5,34.4,23.6,1003.7,70,0.25,28.5,1.3,3.5,,,,,
10,29.3,33.8,25,1003.7,68,0.51,28.8,5,14.4,,,,,
11,29,34.7,24.5,1005.4,74,6.1,25.6,6.3,25.2,,,,,
12,28.7,33.6,24.4,1004.5,72,0,24.8,4.1,10.7,,,,,
13,28.3,34.4,25.3,1003.6,79,2.29,27.5,3.5,7.2,,,,,
14,26.3,30.3,23.2,1005.4,77,0.25,28.5,8.5,21.7,,,,,
15,24.1,24.7,23.1,1006.8,90,7.87,19.8,1.5,7.2,,,,,
16,27.5,32.4,23.1,1004.4,77,0,24.1,1.3,3.5,,,,,
17,27.7,30.6,24.3,1003.1,71,0,29,10.7,21.7,,,,,
18,23.9,26.5,21.9,1005.2,89,33.02,22.2,3.1,7.2,,,,,
19,22.6,23.8,21.9,1006.3,96,26.92,15.3,0.4,3.5,,,,,
20,25.6,30.6,21.2,1005.8,76,1.02,28.2,1.9,7.2,,,,,
21,22.8,25.5,20.1,1008.3,89,0.25,22.4,0.4,3.5,,,,,
22,23.7,30.8,18.2,1010.4,70,0,27.7,3.5,7.2,,,,,
23,23.2,30.6,16.9,1009.4,68,0,24.6,4.1,7.2,,,,,
24,24.7,30.9,16.8,1009.4,70,0,26.2,5,14.4,,,,,
25,22,24.1,19.3,1010.5,81,6.1,22.7,4.1,10.7,,,,,
26,22.1,26.8,18.5,1011.2,77,0,24.1,3.5,10.7,,,,,
27,24.9,30.1,17.9,1008.3,72,0,24.1,1.3,3.5,,,,,
28,26.8,30.5,22,1006,61,0,27.2,6.7,14.4,,,,,
29,25.9,29.8,21.7,1007.1,62,0,27.2,6.7,14.4,,,,,
30,22.1,27.3,19.2,1009.4,79,25.91,17.7,5,21.7,,,,,
31,22.6,24.9,18.9,1007.8,89,0,13,0.4,3.5,,,,,
