Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.2,14.9,1006.7,51,0,28.8,1.9,7.2,,,,,
2,26.7,35.5,17.5,1004.2,46,0,28.2,2.2,7.2,,,,,
3,28.3,36.4,18.1,1003.9,37,0,29.9,4.4,10.7,,,,,
4,30,36,19.6,1003.3,46,0,26.9,7.6,18,,,,,
5,23.7,27.6,20.2,1009.6,75,1.02,25.6,4.4,21.7,,,,,
6,25.8,30.8,21.6,1006.1,68,0,19.2,2.8,10.7,,,,,
7,28.9,35.2,21.5,1002.7,58,0,24,9.1,21.7,,,,,
8,31.2,36.9,24.7,998.5,51,0,19.3,7.2,18,,,,,
9,25.2,29.5,24,1001.7,83,5.08,17.2,5,14.4,,,,,
10,24.1,28.8,21.9,1004.2,86,16,15.4,2.2,7.2,,,,,
11,20.7,23.5,19.3,1010.1,91,9.91,15.1,0.7,3.5,,,,,
12,21.1,24.1,18.6,1010.7,86,2.03,21.6,0.9,3.5,,,,,
13,23.4,27.9,18.4,1007.5,80,0,21.6,0.9,3.5,,,,,
14,24.9,30.3,19.4,1005,70,0,23,3.1,10.7,,,,,
15,25.5,29.1,21.5,1007.1,77,0,16.1,1.9,7.2,,,,,
16,23.4,25.9,21.2,1009.5,80,1.02,20.1,1.9,7.2,,,,,
17,22.2,25,19.9,1011.3,84,1.78,19.3,2.2,7.2,,,,,
18,22.9,28.9,18.2,1010.4,71,2.03,24.3,1.3,3.5,,,,,
19,25.1,32,17.4,1005.7,62,0,26.6,1.3,3.5,,,,,
20,24.6,27.8,19.3,1005.4,71,0,29.3,0.4,3.5,,,,,
21,25.9,30.3,21.1,1003.9,63,0,27.2,4.4,14.4,,,,,
22,28.6,35.5,20.4,999.4,57,0,26.6,3.5,7.2,,,,,
23,28,38,20.7,998.1,59,50.04,25.6,5.4,21.7,75.6,,,,
24,27,32.6,18.6,1000.2,67,2.03,28.8,3.5,10.7,,,,,
25,28.4,32.7,21,1001.2,63,0,26.6,6.7,14.4,,,,,
26,25.9,29.7,23.2,1004.4,76,0,20.4,4.1,14.4,,,,,
27,28.8,34.3,22.5,1002.2,57,0,25.9,5.4,14.4,,,,,
28,29.1,34.9,23.9,999.6,55,0,27.8,3.5,7.2,,,,,
29,30.5,37.7,23.7,998.9,57,0,24.1,3.1,7.2,,,,,
30,31.9,38.8,24,997.2,53,0,26.9,3.1,7.2,,,,,
