Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.4,23.6,1002.9,55,0,27.2,10.4,32.4,,,,,
2,23.1,25.7,20.9,1008,74,3.05,28.8,4.1,14.4,,,,,
3,21.8,22.6,20.5,1005.2,90,23.62,17.7,3.5,10.7,,,,,
4,21.6,23,20.7,1005.3,90,16,24.1,3.5,10.7,,,,,
5,26.7,31.5,21,1001.1,77,0,24.5,2,7.2,,,,,
6,27.9,34.4,23.5,997.3,83,1.02,27.2,2.4,7.2,,,,,
7,27.3,32.7,23.6,998.8,72,0,27.2,8.5,32.4,,,,,
8,28.2,33.4,23.5,1000.4,68,0,29.5,8.1,14.4,,,,,
9,26.2,29.8,23.9,1004.8,77,8.89,26.2,10.4,28.7,,,,,
10,27.2,31.4,23.6,1006.5,81,1.02,24.3,1.9,7.2,,,,,
11,25.8,28.9,24,1006.8,89,17.02,21.6,2.8,7.2,,,,,
12,28.5,34.9,23.9,1003.4,73,0,25.1,2.8,7.2,,,,,
13,30.2,34.8,24.1,1001.5,70,0,26.6,2.8,7.2,,,,,
14,31.4,36.7,25.2,999.3,66,0,24.6,2.2,3.5,,,,,
15,31.8,37,25.4,999,68,0,27.2,6.1,14.4,,,,,
16,28.2,35.3,24.1,1001,78,41.66,28,4.1,14.4,,,,,
17,30,35.7,23.7,1000.2,76,0,29.9,3.1,7.2,,,,,
18,32.2,38.1,26.3,998.4,69,0,29.5,1.3,7.2,,,,,
19,30.8,39.2,23.8,998.3,72,29.97,26.2,2.2,7.2,64.8,,,,
20,28.4,32.4,23.4,1001.2,84,0,29.9,4.1,10.7,,,,,
21,30.5,35.2,25.4,998.7,75,0,27.5,3.1,7.2,,,,,
22,28.4,37.8,21.4,998.6,73,10.92,25.6,3.1,7.2,,,,,
23,27.4,34.8,21.3,999.5,80,20.07,23.3,3.5,10.7,,,,,
24,27.3,31.1,23.3,1001.8,83,7.87,22.2,3.5,10.7,,,,,
25,27.6,29.6,25.6,1006.1,77,0,29.9,5.4,10.7,,,,,
26,28.7,33,25.9,1005.5,71,0,29.8,6.7,14.4,,,,,
27,29.1,32.8,25,1004.1,66,0,26.9,7.2,10.7,,,,,
28,24.4,27.9,21.9,1006.2,78,1.02,17.7,13.5,79.1,,,,,
29,23.7,27,21.8,1007.2,87,1.78,20.3,4.1,10.7,,,,,
30,25.6,29.8,22.5,1004.9,80,0,25.7,3.1,10.7,,,,,
31,24.1,26.8,22.4,1006.4,90,0,18,0.6,3.5,,,,,
