Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.7,17.6,1003.1,43,0,29.9,5.2,10.7,,,,,
2,27.8,35.6,20.4,1000.6,53,0,27.5,4.1,7.2,,,,,
3,28.1,37.3,20.5,999.9,58,0.51,26.2,3.5,7.2,,,,,
4,25.3,29.8,20.4,1005,60,0,27.5,11.7,25.2,,,,,
5,23.4,25.9,20.1,1000.8,68,0,15.3,9.4,14.4,,,,,
6,24.2,29.2,19.8,999.3,78,20.07,25.4,5.6,10.7,,,,,
7,17.3,23.3,12.8,1013.5,74,5.08,29.9,12.6,25.2,,,,,
8,15.3,18.3,12.2,1015.7,85,36.07,26.2,2.8,10.7,,,,,
9,17,22,13.8,1014.7,79,1.02,26.9,1.3,7.2,,,,,
10,16.2,18.1,14,1014.4,88,0.25,19.3,3.1,10.7,,,,,
11,19.9,24.7,14.6,1016.6,63,0,26.9,3.5,7.2,,,,,
12,17.5,21.3,14.8,1018,78,2.03,20.4,3.5,14.4,,,,,
13,17.3,21.5,14.4,1015.9,80,0,20.9,1.9,3.5,,,,,
14,19.6,27.5,13.6,1012.5,71,0,25.9,1.9,7.2,,,,,
15,20.8,28.1,13.8,1011.9,69,0,24.5,1.3,7.2,,,,,
16,24.6,33.4,16.8,1009.9,63,0,25.4,0.4,3.5,,,,,
17,26.2,32.7,17.1,1004.9,54,0,28.2,3.1,10.7,,,,,
18,23.7,29.9,20.3,1003.1,77,0,21.1,2.4,7.2,,,,,
19,28.6,33.7,19.9,1000.7,59,0,20,6.3,14.4,,,,,
20,23.8,27.7,18.1,1004.7,78,4.06,16.6,4.1,14.4,,,,,
21,18.5,22.9,15.7,1010.7,87,25.91,21.6,0.4,3.5,,,,,
22,22.8,29.3,15.3,1004.4,67,0,25.3,0.4,3.5,,,,,
23,22,25.8,17.6,1005.4,72,0,24.6,2.2,7.2,,,,,
24,21.4,24.5,16.9,1009.3,77,0,23.8,0.9,3.5,,,,,
25,23.6,29.8,17.9,1009.9,66,0,24.5,2.2,7.2,,,,,
26,23.7,30.2,17.5,1009.8,63,0,21.6,2.8,10.7,,,,,
27,22.5,29.3,19.2,1011,77,3.05,20.1,3.5,14.4,,,,,
28,23.3,28.7,18.6,1010.8,64,0,18.8,2.2,10.7,,,,,
29,25.9,31.4,18,1009.1,50,0,26.2,8.1,21.7,,,,,
30,18.2,24.2,15.2,1015.5,77,0.76,30.6,6.3,28.7,,,,,
31,21.3,30.1,15.9,1011.5,57,0,26.2,1.5,3.5,,,,,
