Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.7,21.6,1006.3,94,12.19,13.2,1.9,7.2,,,,,
2,23.3,26.3,21,1008.1,89,1.02,18.8,0.4,3.5,,,,,
3,24.7,28.9,20.5,1009.2,80,0,23.2,0.9,3.5,,,,,
4,25.1,30,20.9,1010,81,0,22.2,2,3.5,,,,,
5,25.3,30.9,20.6,1009.7,74,0,22.2,2.6,7.2,,,,,
6,26.2,32.4,20.6,1007.5,71,0,26.6,2.8,7.2,,,,,
7,25.6,31.5,21.4,1007.3,75,2.03,24.3,4.4,10.7,,,,,
8,20.3,21.7,19.8,1012,95,14.99,16.1,4.4,10.7,,,,,
9,22.9,25.9,19.4,1011.6,84,0.51,24,1.3,3.5,,,,,
10,22.8,25.4,20.5,1012.5,90,0.76,20,0.4,3.5,,,,,
11,23.6,27.4,20.1,1012.5,84,0.51,21.9,0.9,7.2,,,,,
12,19.7,22.5,18.2,1013.2,93,27.43,11.7,1.3,3.5,,,,,
13,19.5,22.1,17.7,1015.4,91,19.05,20.1,1.3,7.2,,,,,
14,21.8,27.7,17.7,1014.9,80,0,23.7,2.8,7.2,,,,,
15,22.6,29,17.4,1013,79,0,21.6,2.8,7.2,,,,,
16,23.7,30.4,17.7,1013,75,0,24.9,3.1,10.7,,,,,
17,24.8,31.3,19.1,1013.8,74,0,22.7,1.9,7.2,,,,,
18,23.6,30.2,19.9,1019.7,70,0.25,23.2,4.4,21.7,,,,,
19,19,21.6,16.4,1023.1,88,4.32,23.2,5.9,10.7,,,,,
20,16.6,17.6,15.6,1023.1,90,3.81,21.4,2.8,10.7,,,,,
21,17.7,19.5,15.4,1021,85,0.51,20.4,0.4,3.5,,,,,
22,20.6,23.9,16.4,1018.9,73,0,20.4,3.1,7.2,,,,,
23,19.3,23.7,14.3,1020.3,71,0,27.5,1.9,7.2,,,,,
24,19.8,25.7,13.4,1019.9,68,0,25.3,2.2,14.4,,,,,
25,20.3,27.1,14.9,1018.1,66,0,29.5,2.2,3.5,,,,,
26,20,26.1,14,1015.2,71,0,26.6,1.3,7.2,,,,,
27,20.3,24.4,16.5,1014.8,73,0,17.4,2.8,10.7,,,,,
28,18.2,21.4,14.9,1019,67,0,23.3,3.1,10.7,,,,,
29,18.4,24.2,14.1,1020.2,64,0,26.9,3.5,7.2,,,,,
30,18.7,21.6,14,1020.7,65,0,32.5,5.9,14.4,,,,,
