Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.1,0.1,1023.4,,0,13.7,0.6,3.5,,,,,
2,6.9,12.5,-1.3,1022.6,58,0,10.9,2.8,10.7,,,,,
3,5.9,11.9,1.3,1018,62,0,12.2,0.9,3.5,,,,,
4,9.2,17.6,0,1008,62,0,11.4,5.7,21.7,,,,,
5,10.8,16.5,3.3,1019.1,37,0,9.7,12.6,25.2,,,,,
6,5.1,10.2,3,1025,43,0,15.3,13,18,,,,,
7,3.4,5.9,0.4,1029.4,62,0,19.3,1.5,7.2,,,,,
8,4.6,7.7,-1,1026.9,59,0,15.4,5.4,14.4,,,,,
9,4.7,5.7,3.2,1030.7,49,0,19.5,8.5,14.4,,,,,
10,3.6,6.5,0,1032.1,43,0,18.2,5,10.7,,,,,
11,4.1,10.4,-1.5,1024.1,58,0,16.7,0.9,3.5,,,,,
12,7.8,13.9,-1.3,1021.2,43,0,15.9,5.4,18,,,,,
13,7.9,11.7,2.8,1025.7,47,0,16.4,2.8,10.7,,,,,
14,6.2,9,3.2,1029.5,34,0,12.4,17.6,21.7,,,,,
15,1.8,3.6,-1.6,1032.2,45,0,15,12.2,18,,,,,
16,0.5,3.8,-1.9,1039.4,80,5.08,11.7,0.9,7.2,,,,,
17,2,7.4,-1.9,1039.1,58,0,15.8,0,,,,,,
18,5.3,9.8,-1.9,1032.8,60,0,19.2,1.9,7.2,,,,,
19,6.1,12.2,0.7,1027.2,62,0,15.4,3.5,10.7,,,,,
20,7.1,14.4,-0.9,1027.6,61,0,16.4,4.4,10.7,,,,,
21,7.1,8.7,4.2,1024.9,61,0,12.9,5,10.7,,,,,
22,7.4,9.6,4.9,1025.3,73,0,10.9,0.4,3.5,,,,,
23,6.1,7.8,4.7,1028.3,63,0,13.8,14.4,18,,,,,
24,4.6,7.2,0.4,1028.7,60,0.51,14,8.5,14.4,,,,,
25,2.9,4.6,0.4,1028.6,82,2.54,13.7,6.7,14.4,,,,,
26,3.8,6.1,1.5,1026.3,82,0,25.6,11.3,18,,,,,
27,1.8,2.8,0.9,1029.6,60,0,17.2,11.7,21.7,,,,,
28,2.3,3.9,0.5,1031.2,69,0,14.6,3.5,7.2,,,,,
29,3.6,6.3,0.7,1028.2,68,0,16.6,1.1,7.2,,,,,
