Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,-1.5,,76,0.51,,17.2,31.3,,,,,
2,-0.2,5,-4.1,,71,0,,14.8,27.8,,,,,
3,-0.2,5.1,-3.1,,71,0,,16.1,27.8,,,,,
4,-0.8,5.4,-3.4,,81,0,,13,24.1,,,,,
5,0.4,6.8,-2,,76,0,,13.9,25.9,,,,,
6,2.7,6.9,-2,,82,0,,23,29.4,,,,,
7,2.5,11.2,-2.8,,87,1.78,,8,18.3,,,,,
8,5.9,12.2,0.5,,60,0.51,,15.7,27.8,,,,,
9,5.9,14.3,-2.5,,54,0,,8.3,16.5,,,,,
10,6.2,14.6,-2.6,,67,0,,15.9,22.2,,,,,
11,5.7,12.1,0.6,,66,0,,16.5,22.2,,,,,
12,3.8,11.1,-2.1,,57,0,,15.2,24.1,,,,,
13,4.1,12.4,-2.9,,56,0,,10.6,20.6,,,,,
14,5.7,12.7,-3.5,,58,0,,10.4,24.1,,,,,
15,3.3,11.6,-0.4,,92,6.86,,19.1,27.8,,,,,
16,2.2,11.3,-3.2,,86,2.29,,6.7,11.9,,,,,
17,6.8,14,-0.2,,59,0,,15.9,31.3,,,,,
18,6.5,15.3,-0.7,,52,0,,13.1,27.8,,,,,
19,9.2,15.8,-1.4,,54,0,,16.5,31.3,,,,,
20,6.1,13.5,-0.6,,46,0,,18,29.4,,,,,
21,4.9,13.3,-2.8,,48,0,,11.5,31.3,,,,,
22,8.8,19.9,1.1,,41,0,,12.2,27.8,,,,,
23,9.6,20.1,1,,50,0,,21.9,40.7,,,,,
24,6.8,15.9,-0.3,,35,0,,21.5,38.9,,,,,
25,3.9,10.9,-2,,31,0,,23.9,46.1,,,,,
26,4.8,10.2,-0.6,,30,0,,10.6,22.2,,,,,
27,3.5,10.8,-1.5,,43,0,,22.4,33.5,,,,,
28,0.2,6.4,-9.1,,45,0,,10.6,30.2,,,,,
29,1.4,7.1,-9.1,,56,0,,13.1,22.2,,,,,
30,0,7.8,-4.2,,,0.51,,15.2,22.2,,,,,
