Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.8,-5.1,,61,0,,12.4,24.1,,,,,
2,0.8,7.8,-5,,69,2.54,,7.4,18.3,,,,,
3,3.4,8.5,-6.1,,57,0.51,,21.9,44.3,,,,,
4,-0.2,6.1,-7.1,,44,0,,16.1,35.6,,,,,
5,1.6,8.9,-7.6,,49,0,,8.3,13,,,,,
6,5.2,10.7,1.8,,50,0,,15.4,22.2,,,,,
7,6.1,11.6,-0.6,,62,0,,8,16.5,,,,,
8,9,14.8,4.7,,48,0,,10.7,25.9,,,,,
9,9.5,19.5,1,,61,0,,12.4,24.1,,,,,
10,13.4,20.5,0.9,,39,0,,22.8,40.7,,,,,
11,10.9,20.8,0.9,,37,0,,12.8,37,,,,,
12,17.1,22.9,11.2,,30,0,,19.4,40.7,,,,,
13,12.4,23.5,1.9,,33,0,,17.4,27.8,,,,,
14,10,16.1,0.3,,44,0,,10.2,25.9,,,,,
15,9.4,16.5,0.3,,78,0,,17.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,18.9,2.7,,36,0,,19.8,29.4,,,,,
21,12.7,19.9,3.3,,37,0,,19.8,29.8,,,,,
22,13.3,21.5,3.5,,41,0,,8.3,22.2,,,,,
23,16,22.2,4.1,,40,0,,6.1,13,,,,,
24,14.3,20.4,10.1,,63,0.51,,16.3,31.3,,,,,
25,11.1,18.6,2.4,,67,0.51,,10.7,24.1,,,,,
26,11.4,20,3,,56,3.3,,6.7,14.8,,,,,
27,15.2,23.6,4.5,,37,0,,8.9,18.3,,,,,
28,17.3,28,6.1,,33,0,,5.9,11.1,,,,,
29,20.6,30.9,8.6,,26,91.69,,11.3,16.5,,,,,
30,18.3,30.9,13.2,,38,0,,16.3,25.9,,,,,
31,12.6,21.7,4.2,,53,0,,11.9,27.8,,,,,
