Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.3,-4.4,,79,0,,15.4,22.2,,,,,
2,1.6,5.7,-4.9,,87,0,,9.1,16.5,,,,,
3,0.3,3.5,-2.2,,90,1.02,,14.6,20.6,,,,,
4,-4.4,1.9,-5.5,,78,0.51,,8.9,16.5,,,,,
5,-5.3,-3.1,-9.3,,86,1.27,,15.2,29.4,,,,,
6,-12.8,-3.7,-18.8,,81,0,,9.1,18.3,,,,,
7,-11.1,-1.7,-17,,82,0,,9.1,22.2,,,,,
8,0.2,3.7,-3.8,,93,0.76,,8.5,18.3,,,,,
9,-6.9,3.7,-10.4,,90,5.08,,16.3,26.3,,,,,
10,-14.1,-4.4,-17.7,,81,1.27,,13.7,20.6,,,,,
11,-19.9,-11.8,-23.7,,82,0.51,,10,16.5,,,,,
12,-7.7,-1.4,-16.1,,90,0,,6.1,14.8,,,,,
13,-1.8,3.9,-4.1,,90,0,,8,13,,,,,
14,-1.6,4,-4.1,,92,0,,12.2,18.3,,,,,
15,-1.6,-0.6,-3.7,,98,0,,15.6,22.2,,,,,
16,0.2,3.3,-3.5,,93,2.54,,10.9,25.9,,,,,
17,1.4,7.5,-2.2,,85,0,,12,18.3,,,,,
18,5.3,7.8,-2,,68,0,,26.9,42.4,,,,,
19,-0.8,7.6,-2.9,,90,0,,6.9,15.6,,,,,
20,-1.6,-0.3,-3.1,,98,0,,8.5,14.8,,,,,
21,-3.2,4.6,-7,,89,0,,9.1,16.5,,,,,
22,-0.9,6.6,-7,,86,0.76,,9.8,27.8,,,,,
23,5.1,8.6,-7.6,,63,0,,20.9,37,,,,,
24,0.1,8.7,-4.2,,92,3.3,,10.7,29.4,,,,,
25,-0.1,1.7,-1.7,,86,1.02,,21.9,27.8,,,,,
26,-5.6,-1.4,-9.6,,84,1.52,,15.6,22.2,,,,,
27,-13.2,-2.6,-18.3,,88,1.02,,9.1,11.1,,,,,
28,-11.5,-8.7,-16.6,,87,0.51,,7.6,13,,,,,
29,-10.7,-6.9,-17,,91,0,,10.7,22.2,,,,,
30,-11.9,-8.4,-18,,86,0,,10,18.3,,,,,
