Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.6,8,,48,0,,16.1,31.3,,,,,
2,17.6,25.8,7.6,,47,1.02,,16.9,28.3,,,,,
3,15.6,21.4,11,,53,0.51,,14.6,46.1,,,,,
4,12.3,19.4,3.5,,50,0,,16.9,27.8,,,,,
5,10.3,20,3.1,,67,0,,10.2,22.2,,,,,
6,12,19.6,3.1,,69,4.06,,12.8,25.9,,,,,
7,6.2,12.4,3.3,,88,14.22,,28.3,37,,,,,
8,6.9,13.3,1.6,,72,2.79,,15.9,35.2,,,,,
9,9.1,15.1,4.1,,60,0,,13.3,22.2,,,,,
10,12.5,18.9,2.9,,60,1.02,,11.9,24.1,,,,,
11,14,21.5,9.2,,63,0,,13.3,27.8,,,,,
12,18.1,26.2,12.7,,56,0.51,,11.9,24.1,,,,,
13,19.6,26.7,12.7,,60,1.78,,10.9,25.9,,,,,
14,16,25.9,9.3,,69,1.27,,14.1,24.1,,,,,
15,15.2,20.7,10.4,,74,3.3,,13.5,22.2,,,,,
16,15.2,22.3,9.7,,72,1.52,,6.3,11.1,,,,,
17,17.8,25.1,9.8,,61,0,,9.6,20.6,,,,,
18,16.9,25.3,9.5,,61,0,,15.9,25.9,,,,,
19,13.2,21.6,9.5,,83,0.51,,11.9,24.1,,,,,
20,11.3,16.6,7.5,,88,18.03,,18,27.8,,,,,
21,13.7,18.4,9.9,,82,3.81,,14.3,38.9,,,,,
22,12.9,19.8,9.2,,87,1.78,,17.6,27.8,,,,,
23,12.9,19.7,6.5,,85,7.37,,8.5,25.9,,,,,
24,13.3,19.9,6.9,,85,2.79,,18,27.8,,,,,
25,13.1,18.4,10.9,,88,14.22,,10,20.9,,,,,
26,13.9,21.6,8.3,,82,2.03,,6.3,16.5,,,,,
27,13.9,21.8,8.3,,85,39.88,,10,18.3,,,,,
28,16.8,21.7,13.3,,78,0,,15.9,24.1,,,,,
29,12.9,22.1,7.3,,80,0,,13.5,35.2,,,,,
30,14.4,19.2,10,,80,3.81,,15.9,22.2,,,,,
