Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,0.7,-19,,83,1.02,,21.9,40.7,,,,,
2,0.4,5.2,-6.3,,81,0,,12.2,22.2,,,,,
3,0.5,5.7,-4.5,,81,0.51,,11.7,20.6,,,,,
4,-2.7,3.7,-4,,89,2.29,,7.8,13,,,,,
5,-7.4,-1.8,-12.3,,91,0.76,,12.6,25.9,,,,,
6,-4.9,-3.9,-6,,93,0,,22.4,33.5,,,,,
7,-10.7,-3.8,-15.7,,86,0.51,,27.6,37,,,,,
8,-20.4,-15.2,-24.7,,72,0,,22.6,42.4,,,,,
9,-17.1,-13.5,-24.6,,72,0,,19.8,25.9,,,,,
10,-14.7,-12.5,-17.8,,82,1.52,,8.9,21.3,,,,,
11,-16.4,-9.8,-21,,83,0,,14.8,24.1,,,,,
12,-11.3,-9.4,-19.6,,83,0,,11.5,22.2,,,,,
13,-10.8,-3.7,-15.5,,86,0,,4.3,9.4,,,,,
14,-9.1,-3.3,-13.2,,90,0,,6.3,13.3,,,,,
15,-10.3,-2.5,-17.5,,86,0,,15.6,25.9,,,,,
16,-16.4,-15.5,-17.3,,85,0.51,,6.1,13,,,,,
17,-21.6,-15.5,-28.6,,79,0.51,,9.8,14.8,,,,,
18,-19.9,-15.8,-28.9,,73,0,,18.5,24.1,,,,,
19,-17.4,-15.5,-18.9,,79,0.51,,25.2,35.2,,,,,
20,-14.5,-9,-16.7,,83,1.02,,16.9,25.9,,,,,
21,-9.4,-3.9,-16.9,,85,0,,9.3,18.3,,,,,
22,-13.3,-3.9,-18.6,,86,0,,4.8,16.5,,,,,
23,-11.3,-2.2,-19.2,,82,0,,20.6,33.5,,,,,
24,-20.7,-5,-30.1,,82,0,,9.4,25.9,,,,,
25,-6.8,1.1,-13.3,,89,0,,11.5,24.4,,,,,
26,0.7,4.4,-4.9,,81,0,,15,29.4,,,,,
27,1.8,5.5,-2.2,,76,0.76,,27.6,48.2,,,,,
28,-10.3,5.6,-16.7,,75,0,,15.6,44.3,,,,,
29,-19.1,-8.3,-23.4,,66,0,,12.8,24.8,,,,,
30,-14.8,-12.2,-18,,80,1.78,,18.3,22.2,,,,,
31,-7,-2.6,-12.3,,90,0.51,,8.7,18.3,,,,,
