Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.9,-3.7,,88,0.51,,14.1,24.1,,,,,
2,1.3,6,-3.9,,83,0,,16.3,20.6,,,,,
3,2.9,12.2,-3.3,,74,0,,15.6,25.9,,,,,
4,5.1,12.4,-4.2,,81,0,,12.4,18.7,,,,,
5,7.7,11,3.5,,75,0,,18,31.3,,,,,
6,8,14.5,1.9,,57,0,,18.3,27.8,,,,,
7,7.1,15.6,1.3,,60,0,,8.7,13,,,,,
8,0.2,12,-3.5,,72,4.57,,24.1,33.5,,,,,
9,-1.8,1.9,-5,,64,0,,13.9,20.6,,,,,
10,-2.4,6.6,-8.2,,64,0,,10.6,16.5,,,,,
11,-0.9,8.3,-7.5,,69,0,,5.4,11.1,,,,,
12,0.9,10.6,-4.7,,67,0,,13.9,22.2,,,,,
13,4.2,10.8,-4.7,,68,0,,6.3,13.3,,,,,
14,3.3,7.2,0.5,,95,5.59,,9.6,18.3,,,,,
15,1.5,3.4,-0.3,,88,0.51,,15.9,31.7,,,,,
16,3.3,12.9,-2.4,,86,1.52,,13.7,31.7,,,,,
17,6.9,13.1,-2.7,,76,1.02,,13.1,20.6,,,,,
18,3.3,13.1,-3.5,,80,0,,6.5,13,,,,,
19,2.6,13,-3.5,,67,0,,11.7,25.9,,,,,
20,1.9,9.3,-3.4,,84,0,,12.8,20.6,,,,,
21,-1.2,5.9,-5.4,,90,0.51,,8.5,15.6,,,,,
22,-1.3,4.6,-6.2,,96,1.27,,6.9,18.3,,,,,
23,1.3,3.2,-0.5,,94,3.56,,20.4,31.3,,,,,
24,1.8,10.8,-2.7,,80,0.51,,10.6,18.7,,,,,
25,5.4,11.1,-2.4,,80,0,,11.3,27.8,,,,,
26,-1.9,1,-4.7,,81,1.02,,28,41.3,,,,,
27,-5.9,1.7,-11,,81,0.51,,17.4,33.5,,,,,
28,-6.8,2.1,-11.1,,74,0,,28.3,38.9,,,,,
29,-7.7,-4.2,-9.8,,71,0,,16.9,27.8,,,,,
30,-5.7,4.2,-12.1,,76,0,,9.1,14.8,,,,,
31,2.4,3.9,0.5,,75,0,,23,37,,,,,
