Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-7.3,-19.7,,81,3.56,,19.1,25.9,,,,,
2,-22.3,-13.5,-23.8,,75,4.83,,18.1,24.1,,,,,
3,-31.1,-21.4,-35.5,,70,1.02,,14.8,25.9,,,,,
4,-26.8,-24.6,-28.4,,71,3.3,,6.9,13.7,,,,,
5,-36.6,-23.4,-45,,65,0.51,,3.5,9.4,,,,,
6,-32.1,-26.3,-36.2,,69,0,,6.5,13,,,,,
7,-30.9,-22.6,-38.6,,70,0,,11.9,20.6,,,,,
8,-24.4,-20.5,-28.7,,74,0.51,,13,22.2,,,,,
9,-26.4,-21.4,-34.1,,71,0.51,,9.8,16.5,,,,,
10,-31.7,-22.9,-36.3,,69,0,,8.7,14.8,,,,,
11,-23.6,-19.5,-27.1,,75,1.02,,7.6,16.5,,,,,
12,-28.2,-22.7,-32.3,,74,0,,8.7,14.8,,,,,
13,-32.3,-23.8,-38.1,,69,0,,3.7,9.4,,,,,
14,-29.3,-21.4,-34.1,,71,0,,8.9,16.5,,,,,
15,-25.4,-19.4,-30,,75,0,,13.1,20.6,,,,,
16,-17.4,-13.5,-20,,74,0,,11.1,16.5,,,,,
17,-18.4,-13.8,-21.4,,77,0,,14.6,20.6,,,,,
18,-25,-17,-34.1,,74,0,,8.9,25.9,,,,,
19,-19.4,-4.3,-25.4,,76,0,,11.9,27.8,,,,,
20,-7.9,-5.2,-11.3,,89,0.51,,9.6,24.1,,,,,
21,-14.2,-5.3,-16.4,,81,0.51,,12.6,27.8,,,,,
22,-17.9,-13.3,-20.3,,79,0,,17.2,27.8,,,,,
23,-15.6,-11.5,-18.8,,74,0,,21.5,31.3,,,,,
24,-20.2,-16.2,-26.4,,70,0,,7.6,20.6,,,,,
25,-29.9,-16.3,-38.2,,68,0.51,,4.1,11.1,,,,,
26,-29.2,-13.8,-37.8,,68,0,,7.8,18.3,,,,,
27,-10.6,-3.3,-14.1,,72,0,,20.4,31.7,,,,,
28,-9,-3.1,-14.1,,69,0,,15.4,24.4,,,,,
