Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,13.6,,82,3.3,,9.3,18.3,,,,,
2,19.7,26.7,12.8,,84,1.02,,8.5,16.5,,,,,
3,17.7,27.6,12.7,,86,0.51,,15,22.2,,,,,
4,12.2,16.7,9.5,,90,1.02,,11.3,22.2,,,,,
5,17.7,24.3,11.5,,79,0,,11.1,18.3,,,,,
6,14.9,24.7,11.1,,82,1.02,,11.9,16.5,,,,,
7,13.8,21.5,7.2,,76,0,,4.4,15.2,,,,,
8,16.5,22.4,12.5,,80,0,,8.7,18.3,,,,,
9,14.6,23.1,11.3,,86,10.92,,12.8,20.6,,,,,
10,11.1,17.1,4.3,,77,0,,7.2,14.8,,,,,
11,13.9,17.7,4.2,,73,0,,11.7,19.1,,,,,
12,14.9,19.7,10.5,,78,0,,6.1,11.1,,,,,
13,14.9,19.9,10.9,,86,1.27,,9.1,20.6,,,,,
14,14.8,23.1,7.5,,79,0,,8.9,20.6,,,,,
15,17.5,23.2,7.5,,76,0,,9.6,18.3,,,,,
16,14,21.9,9.9,,86,3.3,,21.9,40.7,,,,,
17,8.7,15.1,3.3,,75,0.51,,21.1,38.9,,,,,
18,9.6,14.8,3.3,,79,0,,5.9,18.3,,,,,
19,11.4,16.2,8.5,,81,0.51,,4.6,9.6,,,,,
20,12,21.8,4.8,,82,0,,9.1,22.2,,,,,
21,16.8,24.7,11.6,,67,0,,22.4,38.9,,,,,
22,16.7,25,11.4,,70,3.3,,15.9,26.3,,,,,
23,11.3,18.7,4.7,,78,0,,12.8,25.9,,,,,
24,14.3,20,9.2,,88,3.3,,6.5,13,,,,,
25,13.7,20.7,6.7,,78,1.02,,11.7,25.9,,,,,
26,11.6,19.7,6.7,,83,1.27,,19.3,31.7,,,,,
27,11.3,18.4,4.3,,76,0.51,,11.9,24.4,,,,,
28,13.1,18.6,4,,75,0,,18.7,38.9,,,,,
29,9.9,17.2,2.5,,78,0,,8.9,27.8,,,,,
30,10.6,17.3,2.7,,88,0,,5,10,,,,,
31,9.3,15.8,4.1,,90,0,,3.1,7.6,,,,,
