Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.4,15,1017.5,75,0.25,12.7,8.5,14.4,,,,,
2,18.1,19.5,16.8,1017.1,89,0,12.1,12.6,18,,,,,
3,20.8,25.5,16.7,1015.2,84,0,11.9,10.7,18,,,,,
4,22,26,19.6,1014.2,88,0,13.2,13.5,18,,,,,
5,16.2,22.8,11.6,1019,83,0,10.9,26.5,39.6,,,,,
6,9.6,12.6,8.1,1024.6,79,0.51,11.9,29.3,35.9,,,,,
7,9,9.8,7.8,1024.2,92,1.02,10.3,23.3,28.7,,,,,
8,10.8,11.5,9.5,1022.1,94,1.02,10.9,20.2,25.2,,,,,
9,13.9,15.1,10.4,1017.6,93,0,10.6,10.7,14.4,,,,,
10,19.7,24.7,13.4,1013.2,90,8.13,11.1,15.4,25.2,,,,,
11,10.7,20.2,9,1022.1,76,5.59,10.9,35.9,43.2,72,,,,
12,10.9,14.5,8.6,1026.6,51,0,12.4,19.3,28.7,,,,,
13,10.4,14.8,8.2,1027.9,49,0,12.7,18.9,25.2,,,,,
14,12.6,17.3,7.4,1023.9,61,0,11.1,8.5,14.4,,,,,
15,15.7,21.2,10.5,1021.6,63,0,12.4,9.1,14.4,,,,,
16,13.7,18,10.6,1024.3,56,0,13.7,24.3,32.4,,,,,
17,11.6,15.3,9,1026,49,0,13.8,17.6,28.7,,,,,
18,11.3,15.7,8.3,1026.2,49,0,12.2,14.4,21.7,,,,,
19,11.7,16.9,7.6,1026.7,55,0,12.9,12.6,18,,,,,
20,12.7,18.8,7.9,1024.2,54,0,13.2,10.4,14.4,,,,,
21,13.4,19.2,9,1021.4,58,0,12.1,9.1,10.7,,,,,
22,13.7,21.7,9.3,1018.6,66,0,10.9,6.3,10.7,,,,,
23,17.1,23,9,1016.2,73,0,10.8,8.1,14.4,,,,,
24,17.6,22.2,14.8,1016.6,89,0,10.9,6.7,18,,,,,
25,12.5,19.6,7.7,1022.4,67,0,10.3,31.1,43.2,61.1,,,,
26,10.3,14.7,7.4,1023.4,53,0,12.1,20.7,35.9,68.3,,,,
27,11.2,17.2,6.6,1021.6,50,0,13.2,12.2,18,,,,,
28,11.2,18.3,5.9,1021.2,67,0,11.1,6.7,10.7,,,,,
29,12.1,19.7,5,1017.1,64,0,11.6,8.5,10.7,,,,,
30,15.6,21.4,8,1013.8,79,0,12.4,10.4,14.4,,,,,
31,18,22.6,13,1014,79,0,11.4,8.5,18,,,,,
