Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,17.7,1019.4,77,0,11.3,16.1,21.7,,,,,
2,20.1,24.6,16.7,1017.2,79,0,11.1,19.8,28.7,,,,,
3,20.3,24.6,18.5,1015.4,80,0,10,11.7,18,,,,,
4,19.8,23.7,18,1015.6,85,0,11.1,9.3,14.4,,,,,
5,18.6,24.6,12.9,1016.2,78,,10.9,16.7,25.2,,,,,
6,9.3,14.2,8.5,1017.7,93,3.05,9.2,24.6,28.7,,,,,
7,9.2,10.8,7.9,1017.6,97,3.05,8.5,22,28.7,,,,,
8,9.1,10.1,8.7,1018.9,88,12.95,8.7,22,32.4,,,,,
9,7.7,9.2,6.7,1019.8,96,8.89,7.6,25.6,32.4,,,,,
10,6.3,7,5.8,1021.3,95,6.86,8.5,28.3,35.9,,,,,
11,8.4,10.1,5.7,1020.7,83,1.02,10.9,17.6,25.2,,,,,
12,8.3,9.8,7.8,1019.9,95,3.05,8.5,16.5,21.7,,,,,
13,7.9,8.4,7.4,1021.1,90,4.32,9,23,25.2,,,,,
14,8.7,9.6,7.5,1022.8,75,0,10.3,18.5,25.2,,,,,
15,8.3,9.3,7.5,1022.9,80,0.25,10.5,13,21.7,,,,,
16,11.8,13.3,7.7,1021.1,75,0,9.7,5.4,10.7,,,,,
17,14.5,16.4,10.7,1018.1,87,0,8.9,8.5,21.7,,,,,
18,18.8,22.6,13.4,1014.7,89,0,10.3,15.7,32.4,,,,,
19,20.3,24.5,17.2,1013.5,87,0,10.1,9.1,14.4,,,,,
20,20.8,25.4,18.3,1013,86,0,10.1,8.5,10.7,,,,,
21,21.7,26.2,18.3,1011.4,88,0,10.3,6.3,14.4,,,,,
22,23.1,27.8,19.4,1009.5,86,1.02,11.1,5.4,14.4,,,,,
23,21.8,27.2,17.6,1010.3,80,0,10.8,16.1,28.7,,,,,
24,19.3,22.4,17.1,1014.1,69,0,10.5,16.7,21.7,,,,,
25,17,18.8,15.4,1016,89,1.02,9.7,13,18,,,,,
26,13.8,16.3,12.7,1016.3,97,4.06,8,16.1,21.7,,,,,
27,12.4,13,12,1015,98,4.06,8.4,15.7,21.7,,,,,
28,15.3,22.5,12.1,1016.3,91,212.09,10,15.7,25.2,,,,,
