Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,20.3,1018.5,74,0,14.3,18.9,28.7,,,,,
2,24.9,29.3,20.1,1019.4,74,0,13.5,13.5,18,,,,,
3,25.1,28.6,22.5,1017.4,79,0,13.2,18.5,28.7,,,,,
4,23.9,28.3,21.7,1014,84,11.94,13.7,11.7,35.9,75.6,,,,
5,25.1,29.5,21.4,1012,83,0,13.2,9.4,14.4,,,,,
6,24.3,30.1,20.1,1015,83,132.08,13.7,11.7,25.2,,,,,
7,23.6,29.2,20,1016.1,85,0.51,13.5,10.4,14.4,,,,,
8,24.2,28.8,21.4,1015.4,83,0,13,9.4,18,,,,,
9,20.2,24.3,16,1018.5,68,0,14.6,27.4,43.2,,,,,
10,18.1,23.3,14.5,1019.7,55,0,15.3,15.7,25.2,,,,,
11,17.8,23.1,14.1,1017.5,65,0,15.1,7.6,14.4,,,,,
12,21.3,25.1,15,1015.1,79,0,14.5,9.8,18,,,,,
13,24.2,28.2,19.5,1014.1,83,0,14.3,11.7,18,,,,,
14,24.1,28,21.4,1013.1,87,1.02,15,14.8,21.7,,,,,
15,22.2,24.6,19.7,1015,92,10.41,11.6,6.7,14.4,,,,,
16,20.1,24.6,18.2,1018,85,11.94,13.2,16.1,25.2,,,,,
17,22.3,25.3,18,1018.5,82,0,13.7,10.4,14.4,,,,,
18,22.4,26.6,21,1017.8,90,27.94,12.6,11.3,18,,,,,
19,23.8,27.6,20.6,1017.4,83,1.02,15.9,11.3,18,,,,,
20,23,26.8,20,1015.2,74,0,15.9,12.2,14.4,,,,,
21,24.8,28.3,21.7,1014,88,0,12.9,18.5,35.9,,,,,
22,21.8,27.2,16.9,1015.6,86,1.02,12.1,15.4,25.2,,,,,
23,17.4,20.4,15.4,1016.9,89,5.59,12.9,19.8,25.2,,,,,
24,18.6,24,16.4,1017.3,85,0.51,11.6,18,21.7,,,,,
25,17.8,18.9,15.9,1016.8,92,3.3,9.7,18,25.2,,,,,
26,19.3,23.3,17.2,1016.2,88,4.06,14.2,15.4,18,,,,,
27,18.8,22.7,16.4,1014.5,88,6.1,11.7,16.7,25.2,,,,,
28,14.8,17.2,12.5,1015.3,82,4.57,12.6,31.1,35.9,,,,,
29,14.7,18.5,11.9,1018.3,69,0,17.1,20.2,32.4,,,,,
30,16.4,20,11.8,1018.5,68,0,15.6,11.3,14.4,,,,,
