Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.8,13.6,1017.9,91,7.11,8.9,11.7,14.4,,,,,
2,14.3,14.8,13.6,1017.4,99,2.03,6.8,8.5,14.4,,,,,
3,16.9,18.4,14.2,1014.5,97,0,9.2,13.3,18,,,,,
4,21.6,25.8,16.5,1010.8,91,0,9,5,10.7,,,,,
5,21.4,25.8,19.5,1009.4,92,0.25,9,7.2,14.4,,,,,
6,22.4,26.1,19.6,1008,85,0,10.1,4.4,10.7,,,,,
7,18.9,25,14.6,1011.6,80,0,10.3,19.8,28.7,,,,,
8,11.4,15.8,10.4,1016.3,90,0,9.7,26.5,35.9,,,,,
9,11.1,11.6,10.1,1017.1,94,1.02,8,15.7,25.2,,,,,
10,14.2,15.4,10.8,1014.5,98,0.76,8,4.1,10.7,,,,,
11,18.4,20.9,13.5,1013.3,92,0.51,6.3,1.3,7.2,,,,,
12,22.1,25.1,17.2,1012.1,87,0,9.8,6.7,10.7,,,,,
13,23.3,26.7,19.7,1011.3,86,0,9.3,5.4,14.4,,,,,
14,23.7,27.5,22,1010.2,84,0,10.8,8.5,14.4,,,,,
15,23.4,27.5,21.5,1010.8,78,0,10.9,11.7,14.4,,,,,
16,24.1,28.2,22,1010.3,81,0,11.4,5.9,10.7,,,,,
17,24.3,28.5,22,1011.2,82,0,11.3,7.6,14.4,,,,,
18,24.1,28.2,21.8,1011.2,82,0,12.9,9.8,14.4,,,,,
19,24.4,28.3,22,1011.5,82,0,12.6,10.7,18,,,,,
20,23.6,27.6,20.1,1012.7,82,0,11.9,12.6,21.7,,,,,
21,23.3,29,18.8,1012.4,75,0,10.9,14.4,18,,,,,
22,22.5,27.5,14.4,1010.9,83,0,12.6,10.7,18,,,,,
23,24.7,28.2,21.8,1010.9,83,0,13.2,14.8,21.7,,,,,
24,25.6,29.1,23.1,1011.6,81,0,12.1,10.7,14.4,,,,,
25,16.5,24.2,13.5,1015.5,87,1.27,12.1,18,21.7,,,,,
26,12.9,15.2,10.6,1017,94,10.92,10,21.1,28.7,,,,,
27,10.6,11.6,9.7,1018.4,93,2.03,9.3,24.8,35.9,,,,,
28,11.6,12.4,10.3,1018.4,93,0,12.2,16.9,21.7,,,,,
29,13.5,15,11.1,1018.4,89,2.03,11.4,17.2,25.2,,,,,
30,18.4,22.2,13.4,1014.5,88,0,10.3,8.1,18,,,,,
31,23.2,27.7,17.3,1011.8,79,0,15.4,14.4,21.7,,,,,
