Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.3,27.4,998.5,83,0,23.2,11.3,14.4,,,,,
2,28.2,32.2,26,997.1,89,7.11,18.3,10.7,18,,,,,
3,28.1,30.3,25.6,999.9,82,1.02,23.8,7.6,10.7,,,,,
4,28.9,32.3,26.6,1001.5,83,5.08,20.9,5,10.7,,,,,
5,26.2,27.4,24.5,1002.2,97,87.88,13,7.2,10.7,,,,,
6,26.2,28.4,24,1003.2,95,95,18.5,6.7,14.4,,,,,
7,28.6,31.8,25.4,1004.4,85,0,24.3,10.7,14.4,,,,,
8,29.4,32.2,26.5,1005.8,79,0,29.9,13.5,21.7,,,,,
9,29.2,32.5,26.7,1006.5,81,0,25.4,9.1,14.4,,,,,
10,29.3,31.5,26.5,1006,82,0,27.2,5.4,10.7,,,,,
11,29.5,32.4,26.7,1004.9,82,0.51,23.8,7.2,14.4,,,,,
12,28.8,32.6,26,1004.5,82,11.94,23.5,8.5,18,,,,,
13,29.7,31.7,26.9,1003.6,81,0,25.4,6.7,10.7,,,,,
14,29.1,31.6,26.9,1003.1,81,0,27.8,7.2,14.4,,,,,
15,29.7,33.5,26.5,1003.5,77,0,27.5,9.4,14.4,,,,,
16,29.2,32.8,20.3,1000.7,76,0,28.5,7.2,14.4,,,,,
17,27.8,33,26.2,997.7,86,23.88,14.2,21.7,39.6,,,,,
18,29,32.3,25.8,1004.9,85,3.05,24.9,13.5,18,,,,,
19,27.8,31.8,17.6,1007.5,82,13.97,24.9,14.8,21.7,,,,,
20,28.9,32,26.9,1008.1,82,0,26.9,11.3,25.2,,,,,
21,28.7,32,26.3,1006.8,80,0.51,27.5,6.7,10.7,,,,,
22,29.2,31.7,26,1006.3,81,2.03,26.4,14.4,39.6,,,,,
23,29.8,32.5,27.5,1005.2,78,0,26.9,11.7,21.7,,,,,
24,30.1,32.6,27.6,1003.6,80,0,26.9,13,18,,,,,
25,29.8,32.7,27.6,1002.8,82,0,27.2,12.6,21.7,,,,,
26,30.1,32.8,27.3,1003.4,82,0,26.1,8.5,18,,,,,
27,30,33.6,27.4,1002.9,81,0,31.9,9.1,18,,,,,
28,30.6,34.5,28,999.7,80,0,26.9,8.5,14.4,,,,,
29,28.9,33.6,26.3,996.3,80,0.25,27.5,7.2,14.4,,,,,
30,26.8,29.4,24.6,996.4,92,50.04,15.1,5.9,10.7,,,,,
31,27,28.5,24.4,998.3,92,43.94,10.5,8.1,14.4,,,,,
