Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,14,1020,74,0,10.9,1.5,3.5,,,,,
2,20.2,26,13,1019.8,80,0,8.9,1.5,5.4,,,,,
3,20.3,26,12,1019.5,81,0,9.8,1.7,7.6,,,,,
4,21.7,28,12,1019,80,0,9.8,3.3,7.6,,,,,
5,22.4,28,12,1019.1,68,0,12.9,2.6,5.4,,,,,
6,21.4,28,15,1019.1,73,0,9,0,,,,,,
7,21.6,27,15,1018.2,75,0,9.7,3.5,9.4,,,,,
8,21.8,27,13,1017.5,76,,10.6,1.9,7.6,,,,,
9,21.8,28,13,1015.7,68,0,10.9,1.7,7.6,,,,,
10,23.7,29,14,1014.6,74,0,9.5,3,7.6,,,,,
11,23.6,30,14,1014.9,68,0,11.7,3.1,7.6,,,,,
12,24.4,30,17,1015.4,67,0,11.9,3.3,7.6,,,,,
13,23.8,30,13,1014.9,62,0,13.5,6.1,37,,,,,
14,18.3,22,13,1017.4,85,2.03,8.2,7.4,14.8,,,,,
15,17.7,20,16,1018.2,84,2.03,6.6,1.9,5.4,,,,,
16,20.4,24,16,1019.8,90,13.97,9.8,0.4,1.9,,,,,
17,22.2,26,18,1019.5,85,0,9.8,1.5,3.5,,,,,
18,23.2,28,18,1018.8,83,3.05,9.3,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,22.8,30,17,1015.1,81,0,10,0.4,1.9,,,,,
21,23.5,30,16,1017.9,74,0,11.7,1.3,3.5,,,,,
22,23.5,30,16,1021,78,0,11.7,3.1,9.4,,,,,
23,23.4,28,19,1020.2,79,2.03,11.1,4.8,13,,,,,
24,23.3,28,18,1018.7,76,0,11.3,3.9,9.4,,,,,
25,23.8,29,18,1016.3,71,0,11.4,5.6,13,,,,,
26,22.7,30,14,1016.6,72,0,10.1,1.5,5.4,,,,,
27,22.3,28,14,1018.7,75,0,12.6,3.5,11.1,,,,,
28,21.8,28,15,1020.9,81,0,9,3,9.4,,,,,
29,23.4,28,18,1018.9,80,0,12.6,2.6,5.4,,,,,
30,23.8,28,13,1018.9,76,0,9.5,3.1,9.4,,,,,
31,23,28,17,1020.7,77,0,12.1,4.3,11.1,,,,,
