Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,16,1019,80,0,9.3,3.3,7.6,,,,,
2,22.3,27,16,1016.6,90,2.03,7.4,1.9,70.6,,,,,
3,21.2,27,13,1017.1,80,0,10.1,1.9,7.6,,,,,
4,20.8,27,14,1019.1,83,0,8,2.4,9.4,,,,,
5,20.9,26,15,1019.3,80,0.51,7.9,4.3,16.5,,,,,
6,22.7,26,15,1018.6,69,0,7.6,1.9,5.4,,,,,
7,20.6,27,13,1016.9,78,1.02,9,4.1,16.5,,,,,
8,21.7,27,14,1013.8,81,0,10.3,3.1,9.4,,,,,
9,22,28,17,1011.1,77,0,10.3,1.1,3.5,,,,,
10,21.2,29,10,1012.4,80,21.08,6.8,2.2,11.1,,,,,
11,16.3,26,11,1017.2,78,0,7.6,3.3,11.1,,,,,
12,21.8,25,19,1017.4,60,0,12.6,3.1,9.4,,,,,
13,21.8,25,16,1019.8,75,4.57,12.1,7.8,16.5,,,,,
14,22.2,26,20,1020.7,72,0,10.1,10.2,20.6,,,,,
15,21,27,17,1019.7,80,,9.2,1.9,5.4,,,,,
16,20.2,27,15,1017.3,81,0,10.8,3.3,9.4,,,,,
17,24,28,14,1017.5,68,21.08,12.7,1.5,3.5,,,,,
18,18.8,28,13,1018.2,85,0,10,0.4,1.9,,,,,
19,18.7,28,13,1020.1,84,0.51,10.9,3.7,14.8,,,,,
20,20.6,25,13,1020.3,86,3.05,9.3,0.4,1.9,,,,,
21,19.3,26,16,1017.6,85,0,10.3,5.2,18.3,,,,,
22,18.8,23,15,1016.4,77,1.02,11.4,0.9,1.9,,,,,
23,14.8,22,8,1016.9,81,0,8.7,1.5,5.4,,,,,
24,14.2,22,7,1017,81,0,9.2,1.9,9.4,,,,,
25,19,23,16,1016.5,81,0,9.3,3,9.4,,,,,
26,20.6,25,16,1015.2,83,0.51,10,1.1,5.4,,,,,
27,22.2,28,13,1016.6,71,0,14.6,1.9,3.5,,,,,
28,21.7,29,14,1017.7,81,0,9.3,1.9,5.4,,,,,
29,20.3,27,15,1018.2,84,0,7.7,2.4,7.6,,,,,
30,22.2,28,15,1017.3,78,0,9.2,2.2,7.6,,,,,
31,21.4,29,14,1015.8,73,0,10.3,0.4,3.5,,,,,
