Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,20,1013.7,74,0,17.1,0.9,3.5,,,,,
2,25.5,32,20,1014.9,79,6.1,12.9,1.5,7.6,,,,,
3,26.5,32,20,1016.9,85,0,10.5,2.4,9.4,,,,,
4,27.5,32,21,1016.1,72,,15,11.1,18.3,,,,,
5,25.3,31,21,1015.3,85,,8.7,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,25.4,32,21,1014.3,82,0,10.1,3.5,11.1,,,,,
8,25.6,31,21,1014.2,87,,8.7,6.3,22.2,,,,,
9,25.8,31,21,1016.1,81,3.05,12.4,3.1,9.4,,,,,
10,25.7,31,20,1015.5,82,21.08,11.9,2.8,5.4,,,,,
11,26.8,31,21,1014.2,77,0,10.1,2.2,7.6,,,,,
12,26.2,31,20,1013.9,78,0,8.2,5.9,14.8,,,,,
13,25.6,31,22,1014.4,86,3.05,10,2.4,7.6,,,,,
14,24,29,20,1014.9,84,0,10.9,1.9,7.6,,,,,
15,22.4,30,20,1014.6,99,0,8.5,0,,,,,,
16,25.5,32,22,1013.4,80,21.08,7.4,4.3,18.3,,,,,
17,23.9,31,19,1011.9,84,18.03,9.8,2.2,7.6,,,,,
18,24.6,31,19,1010.8,80,0.51,10.6,0.2,1.9,,,,,
19,23.9,31,19,1013.2,85,0,12.9,0,,,,,,
20,24.2,31,19,1014.5,85,0,8.2,0,,,,,,
21,23.5,29,21,1013.8,90,0,11.3,2,5.4,,,,,
22,22.8,29,18,1012.3,87,0,8.2,0.4,1.9,,,,,
23,24,31,17,1011.9,78,0,11.6,0.6,3.5,,,,,
24,23.3,29,17,1013.6,79,0,18.5,0,,,,,,
25,23.5,30,17,1014.4,84,0,11.4,1.7,7.6,,,,,
26,23.2,29,18,1013.3,87,4.06,11.6,0.9,3.5,,,,,
27,25.6,30,20,1012.7,83,5.08,11.3,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,26,31,21,1013.6,81,0,11.1,1.7,7.6,,,,,
30,24,31,18,1012.7,78,0,11.1,0.2,1.9,,,,,
31,23,30,18,1012.9,92,0,8,1.1,3.5,,,,,
