Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.4,16,1016.3,48,,10.5,11.7,18,28.7,,,,
2,23.8,29,19.6,1019.6,64,0,10.5,9.4,18,28.7,,,,
3,25.8,32.6,18.8,1017.6,65,0,8.2,14.3,21.7,32.4,,,,
4,26.4,34.1,20.5,1015,53,14.99,9.8,11.7,18,28.7,,,,
5,25.6,32.6,18.7,,61,8.89,10.3,9.8,14.4,,,,,
6,27.6,33.7,21,1013.5,52,0,9.8,11.7,21.7,32.4,,,,
7,28.1,33.9,22,1012.8,48,0,9.8,7.6,14.4,,,,,
8,27,32.6,21,1010,57,0,9,5.6,14.4,25.2,,,,
9,23.6,29.9,18,1010.4,65,4.06,9.8,9.3,28.7,50.4,,,,
10,22.9,28,18.5,1012.8,53,0,10.1,7.6,14.4,,,,,
11,22.6,30,15.6,,53,2.03,9.2,6.9,14.4,,,,,
12,19.2,24,15.5,,79,18.03,6.9,6.1,18,28.7,,,,
13,17.1,22.4,13,1012,60,2.03,10.6,11.5,18,28.7,,,,
14,17.6,24.7,14,1008.6,72,1.02,9.5,9.6,18,28.7,,,,
15,20,23.5,15.3,1010.1,55,0,10.6,10.4,14.4,25.2,,,,
16,17.6,21.9,14.7,1016,64,1.02,11.1,15.9,25.2,35.9,,,,
17,15.1,20.3,10,1016,65,0.25,9.7,13.3,28.7,46.9,,,,
18,15.1,20,10.7,,75,6.1,9.7,13.9,25.2,35.9,,,,
19,17.6,23.8,14.8,,80,8.13,8.7,11.3,21.7,32.4,,,,
20,17.2,21.2,12.8,1011.3,61,2.03,10.1,18.1,25.2,43.2,,,,
21,15.9,20.9,11.3,1016.2,70,0,8.9,5.4,10.7,,,,,
22,16.7,21.7,11.1,1022.1,61,0,9.7,7.6,14.4,25.2,,,,
23,17.9,24.3,10.5,1028.3,53,0,10,5,10.7,,,,,
24,19.6,27.6,9.4,1026,45,0,9.8,6.1,10.7,,,,,
25,21.7,28.7,14.2,1019.7,49,0,9.2,9.8,18,28.7,,,,
26,21.8,28.9,18,1015.4,69,1.27,9.3,4.1,10.7,,,,,
27,25.7,33.6,18.2,1013.7,49,0,9.5,5.7,10.7,,,,,
28,28.3,34.9,19,1012.2,40,0,10.3,9.4,14.4,,,,,
29,27.2,34.6,20.6,1011.5,53,2.03,9.3,13.1,32.4,50.4,,,,
30,19.9,22.4,18,,88,5.08,6.6,10.7,18,28.7,,,,
31,21.2,27.6,15,1018.4,61,0,8,3.9,14.4,,,,,
