Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,12.6,1016.4,40,0,10.5,5.4,14.4,28.7,,,,
2,19.5,27,12,1015.2,42,0,8.2,8.1,10.7,,,,,
3,18.6,25,12,1008.7,42,0,10,9.3,14.4,,,,,
4,18.5,26.6,10.2,1002.9,52,0,10.3,5.7,14.4,,,,,
5,16.7,22.3,13,1006.1,74,21.08,7.1,6.1,10.7,,,,,
6,17.1,23.1,12,1008.2,65,0,9,11.5,21.7,32.4,,,,
7,9.3,11,7.7,,80,,9,10.6,18,28.7,,,,
8,9.4,15.1,4.9,1020.9,70,0,10,10.7,14.4,25.2,,,,
9,13.4,19,5.1,1022.9,64,0,10,5.6,10.7,,,,,
10,16.7,23.6,10,1024.8,65,0,10.1,7.4,14.4,,,,,
11,21.2,28.2,13,1022.1,55,0,10,10.2,18,28.7,,,,
12,16.5,23.5,10.2,1019.3,67,0.76,10.1,16.7,35.9,53.9,,,,
13,9.1,13,4.9,1024.3,66,0.51,10,10,18,28.7,,,,
14,10.8,15.7,3.2,1022.3,51,0,10.1,8.3,18,28.7,,,,
15,11.6,15.8,7.4,1013.9,63,0,10.1,11.9,14.4,25.2,,,,
16,12.5,16,9.8,,78,1.02,7.1,10.9,14.4,,,,,
17,8.7,10.8,7.5,,91,10.16,6.4,23.3,32.4,50.4,,,,
18,9.9,15.5,3.8,1021,59,0,9.3,5.9,14.4,25.2,,,,
19,15,21.4,5.9,1021.6,61,0,10.1,10.6,14.4,,,,,
20,20.4,27.1,10.8,1017.2,59,7.87,8.9,9.6,14.4,25.2,,,,
21,23.3,29.4,17,1012.8,50,0,10.5,13,21.7,35.9,,,,
22,23.1,29,17,1012.6,41,0,10.3,13.7,25.2,35.9,,,,
23,21.8,28.4,17.4,1016.2,53,4.06,9.8,10.9,32.4,50.4,,,,
24,17.6,22.3,13.6,,55,0,9,16.5,21.7,35.9,,,,
25,15.1,20.6,8.9,1023.4,40,0,10,16.7,25.2,35.9,,,,
26,15.7,21.7,7,1020.9,45,0,10.5,5.7,14.4,,,,,
27,16.2,22,9,1017.9,47,0,10.1,6.5,14.4,,,,,
28,15.3,21.4,8.1,1012.3,67,1.02,8.4,7,14.4,,,,,
29,18.4,25,11,1007.9,49,0,9.7,12.2,18,28.7,,,,
30,12.1,14.9,8.8,1013.7,64,1.02,9.5,13.9,21.7,32.4,,,,
31,11.4,16.9,4.5,1015.3,62,0,9.7,3.1,7.2,,,,,
