Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.3,-2,1013.9,86,1.02,6.3,9.4,18,28.7,,,,
2,-2.3,1,-5,1016.3,87,0.76,6,6.3,10.7,,,,,
3,-0.2,0.8,-1.6,,93,12.19,1.9,8.3,10.7,,,,,
4,-1.5,-0.9,-2.3,1002.6,84,0,6,10.2,18,28.7,,,,
5,-0.7,0.5,-2.3,,94,2.54,3.7,8.1,10.7,,,,,
6,-2.9,-1.1,-4.8,1008.1,91,0,4.8,5.6,7.2,,,,,
7,-6.6,-5,-8,1012.5,98,0.51,1.6,0.7,3.5,,,,,
8,-6,-5,-7.3,1019.6,93,0.51,2.6,2.6,7.2,,,,,
9,-6.4,-4.8,-9.8,1021.5,91,2.03,4.2,6.3,10.7,,,,,
10,-4.4,-3,-5.7,,94,6.1,4.2,3.3,7.2,,,,,
11,-6.6,-4.8,-8,1014.7,93,0,4.3,4.1,7.2,,,,,
12,-4.9,-4,-5.8,1016.9,91,0,2.9,7.4,14.4,,,,,
13,-3.9,-2,-6.6,1019.5,91,0.76,3.1,13,18,28.7,,,,
14,-9.3,-4.1,-13,1024.7,83,0,5.6,12.2,18,28.7,,,,
15,-3.7,-1.9,-5.2,1019.1,89,2.03,4,20.9,25.2,43.2,,,,
16,-1.7,0,-4.1,1015.5,95,14.22,2.6,23.7,32.4,50.4,,,,
17,-6.2,-4.8,-7.6,,84,4.06,4.3,20.4,28.7,46.9,,,,
18,-7.7,-6.1,-8.6,1021.2,83,0,5.3,15.4,18,28.7,,,,
19,-9.2,-8.6,-11.1,1029.2,86,0,4.3,13.1,18,28.7,,,,
20,-10.4,-8,-12,1030.5,91,0,4.8,8.5,14.4,,,,,
21,-14.6,-11.3,-17,1025.6,80,0,5.8,14.1,18,28.7,,,,
22,-11.8,-10.6,-14.3,1026.3,89,0.25,6.1,8.3,14.4,,,,,
23,-14.1,-11.8,-17,1025.4,86,0,10.3,9.1,14.4,,,,,
24,-9.2,1.4,-14,1014.5,83,3.05,3.9,13.9,25.2,35.9,,,,
25,2.8,5,-0.1,1007.2,89,0.25,6.1,12.8,14.4,25.2,,,,
26,3.7,6.3,3,1008.7,83,0,5.8,10.2,14.4,,,,,
27,3.2,5.8,2,,88,1.02,5.3,13.9,21.7,32.4,,,,
28,1,3.1,-2.5,,80,0,7.1,18.1,32.4,50.4,,,,
29,-4.2,-0.2,-6.3,1028.2,83,0,4.7,7.4,10.7,,,,,
30,1,4.2,-2.8,1020.2,65,0,9,11.1,14.4,25.2,,,,
31,2,4.6,0,1018.6,78,0,6.6,12.4,14.4,28.7,,,,
