Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.7,-2.1,1017.5,92,,6,7.4,10.7,,,,,
2,2.3,5.1,-0.3,1012,94,3.05,4.3,9.4,14.4,,,,,
3,5.5,7.2,2.4,1013.5,86,0,7.7,13.7,14.4,25.2,,,,
4,5.2,7.5,1.6,1007.6,79,2.03,9.5,16.5,21.7,39.6,,,,
5,2.4,4,1,993.7,78,2.03,9,19.4,32.4,50.4,,,,
6,2.4,4,0.6,,93,3.05,6.6,8.7,14.4,,,,,
7,0.2,1.8,-2,1010.7,83,0,9.8,12.2,21.7,32.4,,,,
8,-0.1,1,-1,1009.9,92,2.03,5.3,8,10.7,,,,,
9,1.3,3,0.2,,97,1.02,4,6.1,14.4,,,,,
10,0.3,1.5,-1,1023.2,86,0,7.6,3.5,7.2,,,,,
11,-1.1,4.5,-4,1023.1,93,0,4.5,6.5,14.4,,,,,
12,3.7,6.5,1,,87,0.51,7.1,14.8,25.2,39.6,,,,
13,1.7,4,0.8,,84,2.03,7.7,21.1,32.4,57.6,,,,
14,-1.1,0,-3.6,1002.4,92,3.56,5.3,18.7,25.2,35.9,,,,
15,-3.7,-2,-5,1012.6,89,1.52,5.8,15.6,21.7,32.4,,,,
16,-3.1,-2,-4.9,,89,0,6.4,12.6,21.7,32.4,,,,
17,-4.8,-3.5,-6.1,,92,1.02,5.1,5.6,10.7,,,,,
18,-5.3,-3.6,-7,,93,1.02,4,5.6,10.7,,,,,
19,-1.4,0.8,-4.4,,96,1.02,3.5,11.5,14.4,25.2,,,,
20,0.4,2,-1,,95,9.14,4.3,15.9,25.2,43.2,,,,
21,-0.4,1,-1,1007.4,95,5.08,3.5,4.1,10.7,,,,,
22,-0.1,1.6,-1.6,999.8,91,2.54,5,11.1,14.4,25.2,,,,
23,1.1,2,0.2,,95,4.06,4.8,11.5,21.7,32.4,,,,
24,-0.6,0.4,-1.5,,92,0,5.6,8.7,14.4,,,,,
25,-3.2,-0.4,-5,1024.6,91,0,5.3,5.7,10.7,,,,,
26,-6.9,-4.5,-10.8,,89,0.51,5.8,17.4,21.7,32.4,,,,
27,-12.2,-10.6,-13.2,,86,0,6.1,17.6,21.7,32.4,,,,
28,-13,-10,-14,1041.1,72,0,7.7,14.4,18,25.2,,,,
29,-14.8,-9.6,-18,1044.3,78,0,7.9,9.3,14.4,,,,,
30,-15,-10.7,-17.6,1045.3,84,0,9.3,10.6,14.4,25.2,,,,
31,-15.8,-11.4,-19,1042.3,80,,8.7,7.2,14.4,,,,,
