Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.5,0,1008.5,81,,5.8,16.1,25.2,35.9,,,,
2,10.6,12.5,8.5,,92,4.06,5.5,9.6,14.4,25.2,,,,
3,6.6,10.2,3,1009.3,86,1.02,5,9.8,28.7,46.9,,,,
4,9.5,12.3,7.1,1009.1,79,0,6.3,7,14.4,,,,,
5,10.5,12.1,7,1001.5,86,11.94,5.6,12.4,21.7,32.4,,,,
6,5.3,6.5,4,1005.5,87,0.76,5.3,16.1,28.7,50.4,,,,
7,4.2,6.7,3,1011.8,80,1.02,5.1,21.3,32.4,50.4,,,,
8,7.7,9.3,5,1014,78,,5.8,18.5,25.2,35.9,,,,
9,7.4,9,6.9,1015.9,84,0,4.7,13.5,18,28.7,,,,
10,7.3,10.4,5.8,1021.5,82,0,4.5,10.6,25.2,35.9,,,,
11,8.6,12.2,6,1016.4,62,0,7.9,13.3,14.4,35.9,,,,
12,8.5,11,5.2,1022.2,74,0,5.6,9.1,14.4,,,,,
13,4.1,8.7,0.4,1032.3,88,0,3.2,6.3,10.7,,,,,
14,-0.2,1.5,-2,1036.1,100,0,0.3,2.6,7.2,,,,,
15,-0.5,2.2,-2,1028.9,97,0,1.4,6.7,10.7,,,,,
16,0.7,2,-1,1026.5,99,0,1.1,6.5,10.7,,,,,
17,-0.2,0.3,-1.3,1024.1,99,0,0.6,9.3,14.4,,,,,
18,0.9,2.5,-0.2,1019.4,96,0,2.9,12.2,18,32.4,,,,
19,2.9,6,0.9,1023.2,90,0,3.7,3.3,10.7,,,,,
20,4,6.7,2,1027.6,91,0,3.7,6.3,10.7,,,,,
21,5.6,7.3,3.7,1028.6,75,0,7.4,12.4,14.4,,,,,
22,5.1,7.4,3.6,1027.5,72,0,6.9,13.3,18,28.7,,,,
23,4.8,6.5,4,1026.7,87,0,5.5,6.1,10.7,,,,,
24,2.9,4.5,2,1024.4,84,0,6.3,8.5,10.7,,,,,
25,5.6,7,3.6,1020.4,97,0.51,1,2.8,7.2,,,,,
26,5.9,9.5,4,1015.6,89,0.51,4.3,10.4,14.4,,,,,
27,5.8,8.3,4,1010.6,88,0,5.8,8.9,14.4,,,,,
28,7.3,8.9,6,1005,91,0.25,4.3,4.3,10.7,,,,,
29,7.3,9.3,6,,81,0.76,7.2,9.3,10.7,,,,,
30,5.3,7.4,3.4,1001.9,83,0.76,7.2,14.3,25.2,39.6,,,,
