Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,4.4,1028.5,86,12.95,13.8,0.2,3.5,,,,,
2,9.9,22.8,4,1023.6,71,0.25,25.6,2,9.4,,,,,
3,12.1,18.4,0.6,1018.6,61,0,27.8,3,9.4,,,,,
4,13.3,21.9,7,1012.4,59,0,29.9,8.1,14.8,,,,,
5,17.1,23,9.9,1015.4,49,0,29.9,17.4,44.3,,,,,
6,18.1,23.6,14.1,1017.9,55,0,20.1,8.7,14.8,,,,,
7,17.9,21.8,14.9,1018.2,57,0,10.3,10.7,33.5,,,,,
8,18.2,22.2,14.6,1015.3,55,0,9.8,14.4,33.5,,,,,
9,17.3,22.3,14.7,1012.4,71,0.51,15.1,14.3,37,,,,,
10,15.3,23.1,10.9,1015.3,64,0,23.5,10.6,31.3,,,,,
11,15.9,24.6,7,1015.4,59,0,27.4,5.2,24.1,,,,,
12,18,22.7,9.3,1016.3,57,0,29.9,7.2,14.8,,,,,
13,14.1,16.2,12.3,1019,88,7.87,12.1,5.9,9.4,,,,,
14,15.9,21.9,11.2,1015.2,75,2.03,20.4,4.4,9.4,,,,,
15,16.7,25.8,11,1014.9,70,0,27.8,6.1,24.1,,,,,
16,22.4,30.8,14.1,1003.4,47,0,21.7,15,33.5,,,,,
17,19.8,31,12,1002.2,46,0,18.8,31.7,55.4,,,,,
18,14.1,24.7,7.9,1019.1,31,0,18.7,23.5,33.5,,,,,
19,21.6,25.6,7.5,1010.4,35,0,20.9,13.7,14.8,,,,,
20,20.5,30.3,10.6,1006.3,44,0,20.8,14.6,33.5,,,,,
21,24.6,33.3,16.3,1001.2,40,0,19.5,21.1,44.3,,,,,
22,15.9,30,11,1017,29,0,11.7,18.7,55.4,,,,,
23,13.5,21.7,7.2,1013.3,37,0,21.2,6.3,24.1,,,,,
24,17.1,26,6.5,1010,43,0,26.7,9.8,33.5,,,,,
25,15.8,26,9,1020.3,31,0,22.2,20.7,33.5,,,,,
26,15.1,22.7,7,1017.1,38,0,18.2,9.4,14.8,,,,,
27,14.6,27,10.3,1017.6,43,0,20,4.8,24.1,,,,,
28,20.1,29.1,12.9,1014.5,37,0,20.9,12.8,24.1,,,,,
29,23.6,30,17,1009.2,34,0,20,15.7,33.5,,,,,
30,23.4,30.8,16.6,1007.2,37,52.07,17.1,7.4,,,,,,
