Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,32.8,16.3,1015.5,77,7.87,26.2,7.2,33.5,,,,,
2,24.4,27.3,15.5,1008.4,60,0,24.9,15.7,33.5,,,,,
3,27.5,32.6,18.8,1004.2,52,0,20,26.3,97.8,,,,,
4,26.7,33.1,12.3,1004.5,54,0,20,18.5,44.3,,,,,
5,23,25.9,18.8,,78,2.03,22.5,4.6,9.4,,,,,
6,25.2,28.9,18,1010.5,61,0,20,6.1,14.8,,,,,
7,26.6,30.4,19.4,1008.3,62,59.94,20,20.4,33.5,,,,,
8,28.8,32.2,21.6,1003.8,62,0,20.9,20.4,44.3,,,,,
9,23.1,33.4,18.1,1006.4,69,1.02,18.3,13.5,44.3,,,,,
10,20.2,29.6,13.8,1011.2,66,1.02,22.5,6.7,33.5,,,,,
11,26.4,30.3,17.5,1007.1,51,0,24.9,,,,,,,
12,27.6,31.5,19.7,1005,51,0,24.9,31.5,44.3,,,,,
13,25.5,35,20.8,1004.2,67,0,24.9,6.7,33.5,,,,,
14,23.6,36.4,17.5,1013.3,57,2.03,18.7,0,,,,,,
15,24.3,28.5,16,1010.9,59,0,23.3,15.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,35.7,23.1,997.8,56,0,21.2,12,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,28.8,21.6,1009.2,69,0,24.9,8.3,33.5,,,,,
26,29.2,34.5,22.9,1005,61,0,24.9,20,33.5,,,,,
27,,,,,,,,,,,,,,
28,28.9,36.3,23.6,997.8,63,8.89,23,18.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,32.5,21.4,1010.1,73,0,24.9,13,24.1,,,,,
