Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35,16.9,1000.4,46,0,15.3,7.6,33.5,,,,,
2,22,35.2,11.5,1010.3,37,5.08,22.2,14.1,33.5,,,,,
3,17.9,28.1,14.4,1012.5,66,0,21.2,9.6,24.1,,,,,
4,23.3,31.7,16.6,1005.1,59,0,20,5.9,14.8,,,,,
5,21.6,32.5,19.1,1010.1,45,0,21.9,20,55.4,,,,,
6,17.2,24.4,11.9,1020.9,34,0,20,11.3,50,,,,,
7,16.7,23.8,9.7,1018.1,43,0,20,9.3,24.1,,,,,
8,18.6,26.1,11,1020.7,44,0,20,5,24.1,,,,,
9,19.6,27.3,12.6,1014.9,38,0,20.8,14.8,44.3,,,,,
10,23.2,28.1,14.3,1010.9,32,52.07,19,23.3,44.3,,,,,
11,20.3,28.4,16.8,1011.7,49,0,20,0.9,9.4,,,,,
12,24.8,29.9,15,1010.5,47,0,18.2,8.3,14.8,,,,,
13,26.8,33.4,13.7,1006.7,48,0,15,14.3,33.5,,,,,
14,28.7,35.9,19.9,1002.5,42,0,16.3,12,24.1,,,,,
15,29.6,38,22.6,995.5,37,0,15,25.6,70.2,,,,,
16,21.9,24.1,18.6,1012.8,34,0,23,12.6,33.5,,,,,
17,18.3,24.7,9.8,1018.9,35,0,16.3,14.3,44.3,,,,,
18,22.1,25.3,11.6,1009.9,39,0,15,32.4,44.3,,,,,
19,22.8,28.1,14.5,1010.3,43,0,19.6,23,44.3,,,,,
20,20.2,28.4,16.1,1021.6,32,0,20,8.3,33.5,,,,,
21,21.6,26.6,11.8,1015.4,32,0,24.5,13.1,24.1,,,,,
22,24.9,31.5,13,1010.2,37,0,20.3,11.7,24.1,,,,,
23,25.8,35.4,15.4,1006.7,36,0,19.6,13.3,33.5,,,,,
24,31.9,35.5,27.7,1002.2,38,0,17.4,6.9,14.8,,,,,
25,26.1,36.7,21.6,1001.6,56,0,20,12.8,33.5,,,,,
26,26.6,34.9,16.4,1004.8,48,1.02,19.6,13.9,33.5,,,,,
27,29.8,35.9,18,995.4,45,0,24.3,24.1,44.3,,,,,
28,20.8,36.3,14.6,1014.6,23,0,17.1,19.6,44.3,,,,,
29,14.8,26.4,8.4,1005.2,38,0,17.1,21.9,44.3,,,,,
30,23,26.1,12.6,1016.5,32,0,23.3,7.8,24.1,,,,,
31,21.5,29.9,13.2,1011.3,35,0,19.2,9.4,14.8,,,,,
