Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,1.7,1019.8,71,0,21.6,0.4,3.5,,,,,
2,13,18.5,6.5,1016,66,0,32.7,8.7,24.1,,,,,
3,12.8,20.2,6.8,1009.2,73,0,29.9,5.9,14.8,,,,,
4,16.1,22.5,11.5,1004.9,73,0,25.4,12.4,24.1,,,,,
5,16.7,22.5,12.9,1004.2,73,0,27.5,11.9,24.1,,,,,
6,18.3,23.6,15.2,1006.3,81,0,24.9,4.4,14.8,,,,,
7,19.1,23.1,10.7,1012.1,65,0,25.4,0,,,,,,
8,16.3,25.9,14.5,1011.6,79,0,24.1,1.7,9.4,,,,,
9,17.1,19.6,15.3,1008.7,91,0.25,9.7,1.3,9.4,,,,,
10,18.7,23,14.5,1006.4,86,0,15.8,0,,,,,,
11,19.4,25,14.5,1007.8,57,0,18,8.7,33.5,,,,,
12,16.7,24,11.5,1012,55,0,25.4,6.9,24.1,,,,,
13,14.8,23.2,7.3,1014.7,60,0,29.9,1.5,9.4,,,,,
14,13.6,23.5,9.7,1008.9,73,0,29,5,14.8,,,,,
15,18.7,24,13,1007.6,72,0,28.3,4.6,14.8,,,,,
16,18.6,24.2,14.2,1007.1,76,0,20.9,4.1,24.1,,,,,
17,20.1,24.1,15.3,1009.2,74,0,22.2,1.3,9.4,,,,,
18,15.4,25.5,11.8,1016.9,51,0,24.8,12.2,33.5,,,,,
19,11.4,13.7,9,1018.3,73,0.25,20.4,7,14.8,,,,,
20,12.6,15.9,10.6,1014.9,78,0,23.7,0.2,3.5,,,,,
21,15.7,21.5,9.5,1009.1,72,0,24.9,3.7,14.8,,,,,
22,15.4,22.7,7.2,1012.2,68,0,23.2,9.6,29.4,,,,,
23,14.7,22.3,12.1,1017.2,63,0,26.7,10.4,33.5,,,,,
24,13.5,21,7.9,1008.7,76,0,21.9,7.2,24.1,,,,,
25,15.8,24.8,8.4,1005.9,74,0,22.7,5.9,24.1,,,,,
26,15.1,24.9,11,1004.4,82,0,24.9,13.3,33.5,,,,,
27,10.5,19.5,7.2,1011.6,68,0,20,7.8,24.1,,,,,
28,7.9,12.3,4.8,1014.3,79,1.02,19.8,0.4,3.5,,,,,
29,6,15,-1.8,1018.2,66,0,25.7,0.7,9.4,,,,,
30,7.7,16.4,-0.2,1017.6,59,0,26.1,2.6,9.4,,,,,
31,7.9,16.5,2,1016.5,67,0,25.9,6.1,14.8,,,,,
