Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,16,2.2,1017.1,71,0,24.9,8,14.8,,,,,
2,8,18.1,1,1021.7,60,0,26.9,6.1,14.8,,,,,
3,13,17.6,4.8,1014.3,54,0,24.9,5.2,14.8,,,,,
4,11,17.8,8.6,1013.1,59,0,21.2,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,3.2,12.6,-2.7,1030.6,73,0,20,5.2,9.4,,,,,
7,9.9,16.2,1.5,1020.9,48,0,24.9,18.7,24.1,,,,,
8,8.9,18.1,4.6,1017.2,54,0,24.9,18.9,33.5,,,,,
9,10.9,17,6.2,1015.3,57,0,24.6,1.3,9.4,,,,,
10,14.4,21.2,5.9,1008.9,60,0,24.9,14.6,24.1,,,,,
11,19.2,23.4,12.2,1010.3,52,0,24.9,4.1,24.1,,,,,
12,16,23.6,12.3,1014,57,0,24.6,3.7,14.8,,,,,
13,12.2,19.2,9.8,1014.5,61,0,20.4,9.1,33.5,,,,,
14,9.7,13.1,2.8,1023.6,60,0,22,4.6,9.4,,,,,
15,8.4,14.1,-1,1023.6,57,0,24.9,8,9.4,,,,,
16,7.7,16.3,2.7,1025.8,55,0,24.8,11.9,14.8,,,,,
17,6.3,9.4,0.5,1028.7,64,0,20,0.9,9.4,,,,,
18,10.4,21.2,-3.4,1026.3,50,0,22.4,4.1,9.4,,,,,
19,9.9,16.5,-2.6,1023.8,47,0,24.9,4.8,14.8,,,,,
20,10.4,16.8,3.1,1019.1,42,0,23.2,20,33.5,,,,,
21,8.6,18.3,2.6,1030.9,52,0,24.9,2.2,24.1,,,,,
22,7.3,10.6,4.7,1036.2,54,0,20.3,7.2,24.1,,,,,
23,6.9,11.6,1.2,1032,45,0,19.2,18.7,33.5,,,,,
24,8.3,12.1,0,1026.7,46,0,24.5,24.1,33.5,,,,,
25,8.4,14.4,1.6,1016.1,53,0,20,10.2,33.5,,,,,
26,14.4,19.1,8,1022.2,39,0,24.5,0.7,3.5,,,,,
27,12,18.2,1.4,1019.2,51,0,20,7.2,24.1,,,,,
28,13.6,19.7,3.4,1012.8,68,0,20.9,8.1,24.1,,,,,
29,13.5,19.9,8.4,1010.6,77,0,15.8,0,,,,,,
30,11.6,12.7,10.3,1017.2,62,0,9.3,1.1,9.4,,,,,
31,10.4,13.6,5.7,1026.1,56,0,19.6,0,,,,,,
