Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.2,13.2,998.8,29,0,19.6,9.3,14.8,,,,,
2,23.3,35.5,20.3,1001.4,33,0,8.2,9.4,14.8,,,,,
3,19,26.2,7.2,1014.1,27,0,13.4,30.2,44.3,,,,,
4,17.9,22.8,5.9,1023.9,22,0,18.7,12.8,24.1,,,,,
5,18.3,24.7,8.8,1020.4,28,0,24,16.1,33.5,,,,,
6,20.4,26.2,10.6,1015.3,32,0,11.4,18.9,33.5,,,,,
7,23.6,30.5,12.5,1007.9,33,0,8.5,19.8,33.5,,,,,
8,25.5,31.6,15.6,1004.7,33,0,23.3,10.7,14.8,,,,,
9,26.8,33.1,21.7,1003.3,39,0,15.1,28.3,,,,,,
10,25.6,31.6,14.8,1008.4,44,0,16.9,6.3,44.3,,,,,
11,21.1,22.1,19.7,1011.8,77,0,16.3,2.2,3.5,,,,,
12,23,26.4,18.8,1009.6,70,2.03,10.3,20.4,33.5,,,,,
13,26.5,31.7,21.1,1007.1,58,0,17.1,18.5,44.3,,,,,
14,27.2,30.5,17.3,1004.5,52,0,20,46.5,,,,,,
15,28.7,34.4,19.5,1013.8,38,0,26.2,15.9,44.3,,,,,
16,26.9,32.6,18.1,1015.6,43,0,24.3,14.3,24.1,,,,,
17,29.9,33.6,24,1009.8,39,0,24.9,19.4,33.5,,,,,
18,30.5,36.3,19,1002.6,38,0,20.9,20.7,33.5,,,,,
19,27.7,33.3,22.4,1004.5,51,1.02,19.5,23.2,,,,,,
20,28.6,34,21,1004,50,9.91,19.6,23.9,53.5,,,,,
21,23.1,27.5,18.8,1010.9,70,23.11,20.9,10.4,24.1,,,,,
22,15.1,28.4,13.3,1016.3,92,32,6.9,6.7,14.8,,,,,
23,16.7,20,13.3,1012,78,3.05,20,10.2,24.1,,,,,
24,21,24.4,15.9,1010.6,71,0,16.9,7.4,14.8,,,,,
25,23.3,27.8,18.2,1014.1,50,0,24,8,24.1,,,,,
26,25,29.9,19.8,1011.3,54,0,18.2,31.5,44.3,,,,,
27,22.6,31,17.2,1008.2,69,0,18.7,15.6,44.3,,,,,
28,22.4,24.7,19.6,1010.5,65,3.05,16.6,2.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.1,32.8,17.6,1009.1,45,0,29.9,10.6,24.1,,,,,
