Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.2,8.7,1021.8,29,0,,15.2,22.2,,,,,
2,17,25.8,8.6,1022.5,23,0,,15.4,22.2,,,,,
3,18.7,26.3,8.9,1023.8,33,0,,17.6,27.8,,,,,
4,17.8,25.8,11.1,1023.9,32,0,,15.6,24.1,,,,,
5,23.4,29.4,10.7,1022.8,25,0,,15.9,22.2,,,,,
6,21.6,29.3,13.8,1022.1,27,0.51,,20.4,29.4,,,,,
7,18.9,27,11.2,1023.1,31,0,,18.5,25.9,,,,,
8,19.2,27.4,10.9,1022.1,30,0,,16.1,20.6,,,,,
9,18.9,27.3,11.7,1020.4,30,0,,18.1,24.1,,,,,
10,17.8,23.4,11.6,1019.4,42,7.62,,15.2,22.2,,,,,
11,16.8,22.8,11.3,1019.1,62,0,,15.9,27.8,,,,,
12,17.7,25,11,1017.6,44,0,,15.2,24.1,,,,,
13,17,25.3,8.4,1017.3,39,0,,15.9,20.6,,,,,
14,15.7,24.2,7.8,1018.7,40,0,,15.9,24.1,,,,,
15,15.6,24,7.7,1020.7,46,0,,13.7,20.6,,,,,
16,16.9,22.6,8.5,1020.2,53,0,,12.2,20.6,,,,,
17,19.6,24.1,12.5,1017.1,43,0,,10.7,22.2,,,,,
18,19.7,24.9,15.2,1014.4,43,0,,15.2,22.2,,,,,
19,15.9,22.8,10.5,1015,56,0,,16.1,25.9,,,,,
20,16.3,21.8,10.2,1014.8,54,0,,18.7,29.4,,,,,
21,15.1,19.4,9.8,1015.1,70,0,,14.6,22.2,,,,,
22,17.1,24.5,9.4,1014,51,0,,10,18.3,,,,,
23,18.8,26.7,10.3,1012.9,46,0,,10.7,16.5,,,,,
24,20,28.8,10.7,1013.7,41,0,40.1,13.9,31.3,,,,,
25,19.4,26.9,12.3,1017.3,47,0,,15.2,22.2,,,,,
26,19.6,27.2,12.3,1018.3,47,0,,17.6,20.6,,,,,
27,17.3,23.3,13.3,1019.3,50,0,,18.5,24.1,,,,,
28,15.4,22.9,9,1020.8,43,0,,17.4,24.1,,,,,
29,14.7,21.7,8.8,1021.6,44,0,,16.9,22.2,,,,,
30,15,21.2,11.1,1022,56,1.02,,18,24.1,,,,,
31,13.1,19,8.4,1022.4,77,0,,15.4,20.6,,,,,
