Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39.3,23.1,1014.4,19,0,,13.9,24.1,,,,,
2,32.5,40.1,23.1,1013.1,15,0,,12,20.6,,,,,
3,29.6,39.2,21.3,1014.4,21,0,,23.3,42.4,,,,,
4,27.3,35,20.4,1015.6,22,0,,24.1,31.3,,,,,
5,27,35,18.7,1014.6,15,0,,23.9,31.3,,,,,
6,29.1,36.4,18.5,1014.2,13,0,,16.5,25.9,,,,,
7,32.3,39.9,20.8,1014.4,18,0,,14.1,24.1,,,,,
8,31.8,40.3,23.5,1014.7,23,0,,19.6,27.8,,,,,
9,30.5,36.8,23.2,1013.4,26,0,,17.6,27.8,,,,,
10,30.7,36.7,22.6,1014.2,22,0,,15.6,24.1,,,,,
11,29.8,37.6,21.4,1016.1,20,0,,13.9,27.8,,,,,
12,31.8,39.6,21.3,1014.9,13,0,,13.5,25.9,,,,,
13,34.8,42.6,22.6,1010.1,12,0,,17,25.9,,,,,
14,33.2,43.4,20.7,1007.2,7,0,,16.3,25.9,,,,,
15,34.8,43.8,20.5,1005.9,8,0,,12.8,31.3,,,,,
16,36.6,44.3,24.1,1004.3,10,0,,12.8,31.3,,,,,
17,37.3,45.4,25.8,1002.9,10,0,,15,29.4,,,,,
18,37.9,46.6,28.6,1004.5,14,0,,25.2,40.7,,,,,
19,37.6,44.6,30.7,1005.1,15,0,,10.2,16.5,,,,,
20,38.5,46.2,28.7,1003.4,18,0,,27,42.4,,,,,
21,28.9,43.4,18.2,1005.9,42,8.89,,28.7,59.1,,,,,
22,24.2,30.2,18.1,1013.5,49,1.27,,22.4,27.8,,,,,
23,17.5,25.6,13.6,1016,87,18.54,34.9,20.7,31.3,,,,,
24,17,19.5,13.3,1014.3,88,18.03,,14.8,25.9,,,,,
25,21.3,26.7,13.9,1012.5,61,0.25,,15,27.8,,,,,
26,27.2,33.9,16.7,1009.3,42,0,,18.5,33.5,,,,,
27,30.7,42.1,19.7,1009.2,22,0,,25.9,40.7,,,,,
28,25,32.6,18,1011.9,25,0,,19.8,29.4,,,,,
29,23.6,29.6,17.5,1012.7,36,0,,21.1,29.4,,,,,
30,24.8,30.9,17.5,1012.9,32,0,,19.6,25.9,,,,,
