Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.7,9.2,1017.7,20,0,,10.4,18.3,,,,,
2,24.2,29.6,13.4,1013.1,19,0.25,,15.9,29.4,,,,,
3,23.1,33.4,14.2,1013.8,32,0.25,,21.9,35.2,,,,,
4,16.6,25.6,8.4,1018.1,28,0,,18.3,33.5,,,,,
5,18.1,24.9,7.8,1015.3,20,0,,10.9,22.2,,,,,
6,26.3,36.2,11.3,1009.9,16,0,,23.5,37,,,,,
7,17.6,25.3,11.1,1016.2,,0,,20,35.2,,,,,
8,16.8,24.4,9.4,1017.4,36,0,,13.3,22.2,,,,,
9,18,25.6,8.8,1016.7,24,0,,9.8,18.3,,,,,
10,20.9,30.8,9.3,1017.7,14,0,,13.1,27.8,,,,,
11,21.7,32.9,10.8,1018,12,0,,15,29.4,,,,,
12,23.3,33.9,11.8,1016,10,0,,16.5,29.4,,,,,
13,27,37.2,13.3,1016.1,12,0,,17,31.3,,,,,
14,24.3,32,18,1017.6,,0,,18.9,29.4,,,,,
15,26.4,34.4,17.5,1014.9,19,0,,12,29.4,,,,,
16,29.8,38,18.4,1012.4,19,0,,26.9,42.4,,,,,
17,22.3,28.8,16.6,1018.6,53,0,,16.5,27.8,,,,,
18,25.9,32.8,16.3,1016.1,28,0,,10.2,24.1,,,,,
19,23.6,26.8,19.1,1014.2,54,0,,15.9,40.7,,,,,
20,29.8,35,25.9,1009.2,28,0,,18.9,29.4,,,,,
21,31.8,39.8,22.7,1003.8,17,0,,25,51.9,,,,,
22,22.1,37.4,11.8,1011.9,19,0,,35.7,55.4,,,,,
23,16.7,24.3,8.8,1019.2,30,0,,16.3,38.9,,,,,
24,19.8,27,8.4,1015.8,19,0,,7.4,22.2,,,,,
25,22.9,35.2,11.2,1015.1,19,0,,31.1,42.4,,,,,
26,14.3,22.5,7.9,1022,28,0,,21.9,35.2,,,,,
27,15.4,23.3,7.5,1019.9,28,0,,15.7,24.1,,,,,
28,17.8,25.2,7.3,1015.4,24,0,,10.2,20.6,,,,,
29,19.9,29,10,1011.8,14,0,,15.6,27.8,,,,,
30,25.4,36.8,10.1,1009.1,7,0,,21.5,38.9,,,,,
