Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,40.3,16,1007.3,16,0,,32.2,38.9,,,,,
2,18.1,34.2,11,1016.5,39,0,,22,35.2,,,,,
3,17.8,25,10.5,1019.2,33,0,,14.6,24.1,,,,,
4,17.9,26.5,10.6,1021.1,24,0,,16.1,25.9,,,,,
5,20.2,27.6,9.2,1021.2,21,0,,17.2,27.8,,,,,
6,21.6,28.9,11.1,1019.5,19,0,,18.3,31.3,,,,,
7,19.3,28,9.7,1021.1,18,0,,22.4,31.3,,,,,
8,18.2,26.3,9.5,1021.7,14,0,,18.3,25.9,,,,,
9,19.7,27.8,8.9,1020.1,13,0,,13.5,22.2,,,,,
10,24.3,32,9.9,1016.3,10,0,,7.8,20.6,,,,,
11,30.8,38.7,14.4,1009.1,8,0,,21.9,31.3,,,,,
12,23.1,32.5,15.5,1011.5,30,0,,20.2,40.7,,,,,
13,21.6,29.5,12.4,1013.7,21,0,,19.8,29.4,,,,,
14,19.6,26.2,12.2,1017.4,29,0,,15.7,27.8,,,,,
15,20.6,28.5,12,1019.6,25,0,,20.9,29.4,,,,,
16,18.6,25.9,10,1021.9,22,0,,19.3,27.8,,,,,
17,20.2,27.4,9.6,1023.1,20,0,,20.2,27.8,,,,,
18,21.8,29.6,12.2,1022.5,17,0,,17,27.8,,,,,
19,24.8,33.6,13.2,1019,12,0,,12.8,24.1,,,,,
20,29.6,38.1,14.1,1016.3,13,0,,12.8,29.4,,,,,
21,30.7,38.9,18.5,1015.8,14,0,,13.9,38.9,,,,,
22,30.9,39.1,21,1015.1,12,0,,7.8,24.1,,,,,
23,31.9,40.6,20.3,1014.2,11,0,,9.4,20.6,,,,,
24,33.1,41.5,19.9,1012,11,0,,13.7,46.5,,,,,
25,26.2,38.9,17.4,1013.5,27,0,,28.3,63,,,,,
26,20.9,28.5,13.7,1015,22,0,,20.4,31.3,,,,,
27,23.3,29.5,13.6,1014.6,35,0,,17.4,25.9,,,,,
28,24.9,31.6,15.5,1013.1,31,0,,13,18.3,,,,,
29,28.3,34.3,17.7,1012.1,29,0,,13.9,37,,,,,
30,32.1,38.4,22.8,1013,24,0,,14.1,24.1,,,,,
31,32.3,39.9,24,1014.4,20,0,,14.8,31.3,,,,,
