Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,7.9,1022.7,77,0,,14.6,20.6,,,,,
2,13.2,20.5,6.5,1021.8,65,0,,11.9,18.3,,,,,
3,12.6,19.9,5.8,1020.3,52,0,,10.9,18.3,,,,,
4,12.6,20.1,5.6,1018.1,50,0,,7.2,11.1,,,,,
5,16.9,23.3,5.3,1013.6,39,0,,12.2,24.1,,,,,
6,15.9,22.6,10,1015.2,44,0,,18.5,31.3,,,,,
7,13.9,20.6,8.6,1018.3,62,0,,16.5,27.8,,,,,
8,14.1,21.3,8.4,1021,58,0,,13.1,22.2,,,,,
9,12.1,19.9,4.9,1023.1,56,0,,10.9,18.3,,,,,
10,12.8,20.3,4.8,1023.9,57,0,,10.2,13,,,,,
11,12.3,20.1,5,1022.1,49,0,,11.5,22.2,,,,,
12,13.8,22.6,7.4,1016.5,37,0,,15.2,24.1,,,,,
13,19.1,26.7,7.3,1013.1,29,0,,15.2,33.5,,,,,
14,13.7,20.3,8.9,1016.1,41,0,,16.3,20.6,,,,,
15,13.8,20.3,7.3,1019.9,65,0,,19.3,31.3,,,,,
16,12.2,20.1,5.9,1023,54,0,,14.1,22.2,,,,,
17,11.8,19.1,5.6,1023.3,54,0,,13.9,22.2,,,,,
18,13.1,21.3,4.9,1022,43,0,,12.6,16.5,,,,,
19,13.6,22.1,4.7,1018.8,38,0,,5.6,13,,,,,
20,14.8,24.7,5.7,1016.2,32,0,,10.4,20.6,,,,,
21,17.8,25.9,6.1,1015,29,0,,9.3,13,,,,,
22,18.5,27.8,10.5,1015.3,30,0,,11.9,22.2,,,,,
23,16.2,25.7,8.1,1017.2,34,0,,10.9,14.8,,,,,
24,17.8,23.3,7.9,1016.5,27,0,,8.3,11.1,,,,,
25,17.4,20.9,13.8,1011.6,41,0.76,,12,22.2,,,,,
26,17.2,24,10.4,1009.5,58,0.25,,18.1,27.8,,,,,
27,15.4,21.9,7.7,1011.2,47,0,,13.3,20.6,,,,,
28,15.9,25.8,7.5,1012.4,41,0,,9.1,18.3,,,,,
29,19.9,27.2,8.4,1011.5,31,0,,18.9,27.8,,,,,
30,24.6,32.9,14.5,1010.8,31,0,,19.8,35.2,,,,,
