Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26.1,7.3,1017.6,33,0,,12,25.9,,,,,
2,13.7,21.1,7.1,1021.5,42,0,,18.1,33.5,,,,,
3,12.6,19.4,6.2,1023.1,63,0,,16.5,27.8,,,,,
4,14.4,20.2,6,1022,58,0,,13.9,22.2,,,,,
5,14.4,19.6,8,1019.1,55,0,,12.8,16.5,,,,,
6,12.6,19.7,5.1,1018.9,50,0,,14.3,18.3,,,,,
7,11.8,19.6,4.3,1019.8,49,0,,12,20.6,,,,,
8,11.7,19.8,3.9,1020.1,38,0,,12.8,16.5,,,,,
9,15.2,23.9,4.3,1019.1,39,0,,9.6,18.3,,,,,
10,16.3,26.1,7.7,1016,37,0,,14.1,25.9,,,,,
11,19.1,28.1,7.6,1012.6,29,0,,17.4,35.2,,,,,
12,18.8,27.6,12.6,1013.1,37,0,,13.1,24.1,,,,,
13,11.9,17.5,7.2,1016.8,61,0,,17.4,24.1,,,,,
14,13.8,18.5,8.9,1016,47,0,,22.2,33.5,,,,,
15,12.5,18.5,8.6,1019.1,59,0,,19.6,33.5,,,,,
16,11.6,20.1,4.4,1021.1,59,0,,11.1,24.1,,,,,
17,11.7,19.7,3.6,1020.6,40,0,,9.4,14.8,,,,,
18,13.4,22.2,3.5,1020.2,35,0,,9.6,13,,,,,
19,14.3,24,4.3,1019.2,24,0,,12.4,20.6,,,,,
20,17.8,27.3,3.9,1016.5,23,0,,17.6,29.4,,,,,
21,24.7,31.1,10.7,1013.4,25,0,,17.2,38.9,,,,,
22,15.4,24.8,5.9,1018.2,34,0,,18.7,38.9,,,,,
23,13.7,21.7,5.8,1022.9,39,0,,13.5,20.6,,,,,
24,12.2,19.7,3.7,1022.8,31,0,,9.8,16.5,,,,,
25,15.8,23,3.6,1017.6,21,0,,9.3,18.3,,,,,
26,13.6,21.1,5.2,1020.8,46,0,,21.7,38.9,,,,,
27,13.1,20.1,4.9,1025,48,0,,16.9,27.8,,,,,
28,12.6,19.8,4.7,1026.5,42,0,,15.4,20.6,,,,,
29,13.6,21.1,4.4,1027.3,41,0,,15.4,24.1,,,,,
30,13.3,21,5.6,1025.9,40,0,,14.1,22.2,,,,,
31,14.4,21.9,5.2,1025.3,43,0.25,,13.9,20.6,,,,,
