Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.4,23.4,1006.3,15,0,,20.4,31.3,,,,,
2,31.9,39.9,22.8,1008.4,12,0,,22.6,31.3,,,,,
3,32.9,40,22.8,1007.8,27,0,,18.9,37,,,,,
4,30,38.8,25.2,1007.6,49,0,,23.2,46.5,,,,,
5,30.8,36.9,24.8,1007,46,0,,26.7,37,,,,,
6,27.4,35.9,22.9,1006.3,72,50.55,,20.4,31.3,,,,,
7,24.6,26.5,22.6,1007.9,81,2.79,,14.3,24.1,,,,,
8,30.9,37.1,22.5,1007.5,31,0.25,,20.7,29.4,,,,,
9,32.8,39.6,24.2,1004.9,16,0,,19.6,27.8,,,,,
10,32.6,40.4,24.7,1003.9,17,0,,13.7,22.2,,,,,
11,32.1,39.6,24.5,1006.1,37,0,,15.4,29.4,,,,,
12,32.3,39,25.5,1008.5,36,0,,12.8,24.1,,,,,
13,32.5,37.2,26.7,1009.2,33,0,,14.3,20.6,,,,,
14,32.4,39.1,25.9,1009,34,0,,13.5,22.2,,,,,
15,33.8,39.1,25.9,1009.5,39,0,,12.8,24.1,,,,,
16,32.8,40.6,26.3,1011.1,16,0,,20.6,33.5,,,,,
17,32.9,39.5,26.2,1010.7,12,0,,21.5,33.5,,,,,
18,33.4,39.6,26.9,1009.7,12,0,,15.2,24.1,,,,,
19,27.6,33.3,23.8,1009.3,63,2.03,,17.2,33.5,,,,,
20,28.7,34.3,24.7,1007.3,68,0,,15.2,20.6,,,,,
21,28.1,32,24.7,1005.8,80,10.67,,13.7,20.6,,,,,
22,32.6,38.5,25.6,1004.8,56,0,,18.3,25.9,,,,,
23,36.5,39.8,28,1006,40,0,,18,24.1,,,,,
24,33.3,41.1,27.2,1007.9,42,0,,9.8,20.6,,,,,
25,33.4,41.5,26.6,1008.8,20,0,,16.3,24.1,,,,,
26,34.4,39.5,26.1,1008.2,45,0,,16.5,25.9,,,,,
27,33.7,38.3,28.4,1007.9,48,0,,15,27.8,,,,,
28,34,37.5,26.9,1008.1,35,0,,22.2,27.8,,,,,
29,31.5,36,25.8,1007.2,39,0,,15.4,27.8,,,,,
30,32,37.2,25.4,1006.8,43,0,,21.9,37,,,,,
31,32.1,36.4,28.3,1007.6,35,0,,16.1,27.8,,,,,
