Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36,19.6,1012.8,28,0,,13.5,20.6,,,,,
2,29.1,36.2,19.4,1013.3,34,0,,15.2,22.2,,,,,
3,29.9,37.4,22.7,1014.7,31,0,,27.8,33.5,,,,,
4,23.7,31.1,16.2,1017.3,27,0,,27.6,33.5,,,,,
5,22,29,15.4,1017.5,27,0,,25.6,35.2,,,,,
6,21.9,30.1,14.7,1019,27,0,,25.9,29.4,,,,,
7,20.7,28.8,13.8,1020,24,0,,20.6,31.3,,,,,
8,21.8,29.3,13.4,1017.4,25,0,,15.7,24.1,,,,,
9,24.2,32.9,16.6,1015.6,43,0,,12.4,29.4,,,,,
10,24.9,32.3,16.8,1016.2,46,0,,10.6,16.5,,,,,
11,25.6,32.4,18.6,1016.8,54,0,,9.8,20.6,,,,,
12,26.1,32.4,19.9,1015.5,49,0,,10.6,18.3,,,,,
13,25.8,32.6,19.8,1013.9,42,0,,9.8,16.5,,,,,
14,25.8,33.3,18.3,1013.3,36,0,,9.1,14.8,,,,,
15,27.3,34.8,18.2,1012.4,26,0,,9.6,14.8,,,,,
16,26,33.1,18.7,1014.3,32,0,,15.7,22.2,,,,,
17,25.3,32.6,16.7,1016.3,26,0,,15.2,20.6,,,,,
18,23.1,31.5,15.4,1017.5,25,0,,16.7,24.1,,,,,
19,22.3,30.4,14.2,1014.7,28,0,,13.7,20.6,,,,,
20,23,31,14.1,1013.7,29,0,,10.6,22.2,,,,,
21,22.9,31.2,14.3,1014.8,26,0,,11.3,22.2,,,,,
22,22.2,30.7,14.2,1014,23,0,,11.3,22.2,,,,,
23,26.3,34.7,14.2,1010.2,25,0,,23,38.9,,,,,
24,18.6,28.5,13.9,1014.6,54,0,,19.1,37,,,,,
25,20.6,26.8,13.5,1014.5,45,0,,17,22.2,,,,,
26,17.9,25,10.8,1018.3,52,0,,13.5,25.9,,,,,
27,17,24.5,10.2,1020.7,48,0,,13.1,24.1,,,,,
28,17.8,25.8,9.9,1020.4,42,0,,11.3,16.5,,,,,
29,18.8,26.5,10.4,1019.5,45,0,,13.9,20.6,,,,,
30,19.2,26.9,10.6,1019.6,32,0,,11.9,16.5,,,,,
