Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,39.1,28.6,1005.6,35,0,40.1,9.8,20.6,,,,,
2,33.4,39.7,28.1,1003.8,36,0,,12.6,22.2,,,,,
3,33.6,38.7,27.9,1003.4,37,0,,12.4,25.9,,,,,
4,34.8,41.1,28.2,1002.3,33,0,,11.7,18.3,,,,,
5,38.1,43.5,28.9,1001.5,26,0,,11.1,20.6,,,,,
6,35.3,40.8,29.9,1003.1,34,0,,18.1,35.2,,,,,
7,37.4,38.3,29.4,1004.9,26,0,,26.7,35.2,,,,,
8,31.8,39.3,29.2,1005,37,0,,9.1,20.6,,,,,
9,34.3,41.1,28,1005.5,36,0,,15.4,22.2,,,,,
10,28.2,36.5,20.3,1009.6,22,0,,32.4,38.9,,,,,
11,24.7,30.5,18.3,1012.6,21,0,,26.5,35.2,,,,,
12,24.9,31.1,18.1,1012.5,21,0,,22.2,31.3,,,,,
13,25.2,30.7,18.5,1011.6,28,0,,18.7,29.4,,,,,
14,25.7,30.8,21.4,1010.8,39,0,,19.6,25.9,,,,,
15,27,33.6,20.5,1009.6,33,0,,18.5,27.8,,,,,
16,27.8,33.8,20.3,1008,32,0,,16.9,29.4,,,,,
17,26.8,32.3,21.2,1006.2,42,0,,17.8,27.8,,,,,
18,28.2,34,21.8,1005.3,38,0,,14.3,22.2,,,,,
19,31.1,36.9,21.4,1007.2,31,0,,17.2,29.4,,,,,
20,30.9,38.6,23.2,1009.6,31,0,,21.9,33.5,,,,,
21,31.9,39.3,22.9,1008.4,23,0,,23,29.4,,,,,
22,33.1,40,25.5,1007.3,24,0,,15.2,27.8,,,,,
23,33.3,40.5,25.5,1008.5,34,0,,11.7,22.2,,,,,
24,32.4,40.5,25.6,1009.7,40,0,,15.7,29.4,,,,,
25,32.9,39.3,25.3,1009.9,42,0,,10.4,20.6,,,,,
26,33.8,40.7,27.3,1009.1,37,0,,9.4,20.6,,,,,
27,35.1,42,27.3,1007.5,24,0,,9.4,20.6,,,,,
28,36.8,43.1,27.4,1007.1,20,0,,14.4,31.3,,,,,
