Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,18.9,1013.8,23,0,,16.5,24.1,,,,,
2,27.9,34.8,19.1,1014,18,0,,15.6,22.2,,,,,
3,29.9,37.9,19.7,1013.8,14,0,,15,24.1,,,,,
4,31.6,40.6,21.4,1013.6,14,0,,15.6,24.1,,,,,
5,30.2,37.6,21.1,1012.9,15,0,,15.6,22.2,,,,,
6,30.6,38,20.8,1010.7,13,0,,12,18.3,,,,,
7,33,40.8,21.7,1007.5,12,0,,11.5,25.9,,,,,
8,36.2,46.3,23.2,1004.9,15,0,,28.5,37,,,,,
9,32.1,40.5,23.2,1007.1,22,0,,21.5,37,,,,,
10,27.2,33.9,22.6,1012.5,28,0.25,,25.4,33.5,,,,,
11,23.6,29.6,18.3,1016.4,29,0.76,,25.6,33.5,,,,,
12,26.3,32.5,18,1014.7,24,0.25,,13.9,18.3,,,,,
13,25.4,31.4,17.9,1014.4,29,0,,12.4,18.3,,,,,
14,28.3,35.5,17.8,1014.4,40,0,,14.6,29.4,,,,,
15,31.5,37.8,22.2,1012.5,35,0,,19.8,31.3,,,,,
16,33.8,40.2,24.5,1009.9,28,0,,22.6,35.2,,,,,
17,32.1,42,24.6,1010.3,44,3.3,,21.7,35.2,,,,,
18,27.7,32.6,22.4,1014.3,52,0,,19.4,27.8,,,,,
19,27.8,36.2,18.4,1013.5,23,0,,18.3,29.4,,,,,
20,29.9,38.3,18.3,1010.7,17,0,,14.8,25.9,,,,,
21,32.1,40.4,20.3,1008.2,,0,,12.2,22.2,,,,,
22,33.7,41.7,22.1,1007.8,12,0,,13.1,22.2,,,,,
23,35.8,44.1,23.1,1003.2,13,0,,15.2,24.1,,,,,
24,26.9,42.9,21.9,1004.1,68,3.05,,24.6,46.5,,,,,
25,24.8,29.7,19.6,1009.9,58,0,,24.6,37,,,,,
26,27.4,34.4,19.2,1010.6,32,0,,21.5,29.4,,,,,
27,30.7,37.5,18.9,1009.8,18,0,,21.3,27.8,,,,,
28,32.2,40.1,23.3,1009,23,0,,21.1,31.3,,,,,
29,33.9,41.4,24.6,1008.5,33,0,,15.6,27.8,,,,,
30,31.3,36.3,25.5,1007,47,0,,14.6,29.4,,,,,
31,33.2,38.9,25.5,1005.2,41,0,,15.6,35.2,,,,,
