Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,20.2,1017,83,1.02,,12.8,24.1,,,,,
2,24.1,28.2,20.2,1014.1,84,5.08,,10,20.6,,,,,
3,23.8,28,20,1013.3,84,0.51,,8.9,24.1,,,,,
4,24.4,27.1,19.6,1010.9,85,3.05,,8.9,14.8,,,,,
5,22.9,29.2,18.4,1008.5,84,0,,11.3,20.6,,,,,
6,24.1,27.7,18.1,1011.7,63,0,,22,29.4,,,,,
7,22.8,26.7,18.2,1013.6,58,0,,25.7,37,,,,,
8,21.9,24.7,18.2,1012.8,70,3.05,,22.4,29.4,,,,,
9,22.3,25.6,17.4,1011.6,65,0,,25.2,35.2,,,,,
10,22.4,26.5,16.5,1012.3,64,0,,20.9,31.3,,,,,
11,21.4,25.9,15.6,1012.7,70,0,,8.9,24.1,,,,,
12,24.5,27.6,15.6,1011.7,79,0,,15.9,29.4,,,,,
13,23.1,24.7,20.2,1015.2,86,19.05,,15.4,25.9,,,,,
14,23.3,24.9,20.2,1016.2,90,46.99,,14.6,24.1,,,,,
15,21.9,23.2,20.5,1013.3,100,134.11,,7.8,14.8,,,,,
16,23.5,27.4,20.2,1011,89,1.02,,5.7,20.6,,,,,
17,24,28,20,1011,83,40.89,,25,42.4,,,,,
18,24.3,28.5,20.9,1014.3,89,29.97,,11.5,24.1,,,,,
19,25.2,27.4,21.2,1017.9,87,33.02,,22.6,29.4,,,,,
20,25.1,26.2,23.2,1017.2,79,0.25,,21.7,31.3,,,,,
21,25.1,28,23.2,1016.3,82,0,,13.1,24.1,,,,,
22,25.3,28.5,22.4,1015.2,82,0.25,,10.2,20.6,,,,,
23,23.3,27.9,21.2,1016,90,3.05,,9.8,22.2,,,,,
24,22.1,24.9,20.1,1017,96,8.89,,17.6,25.9,,,,,
25,22.5,26.2,19.9,1015.7,86,0.25,,7.8,16.5,,,,,
26,24.8,28.7,19,1015.2,82,0,,9.1,14.8,,,,,
27,22.7,27.2,18,1014.7,84,0,,8.7,18.3,,,,,
28,23.8,28.4,17.5,1014,81,0,,10.4,24.1,,,,,
29,25.7,28.2,19,1012.7,87,34.04,,21.7,25.9,,,,,
30,22.7,24.4,19.7,1005.4,95,139.95,4.7,32.8,40.7,,,,,
31,20.5,22.5,18.7,1012.3,74,0,,25,37,,,,,
