Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,10.8,1011.4,75,0,,14.4,33.5,,,,,
2,20.2,25.3,14.3,1013.4,78,0,,6.5,18.3,,,,,
3,22.1,26.6,14.6,1013.4,72,0,,18.5,37,,,,,
4,21.8,24.9,14.9,1016.3,79,0,,15.2,29.4,,,,,
5,21.2,25.8,17.7,1016.3,86,98.04,,13.7,31.7,,,,,
6,21.3,26,16.5,1009.6,82,14.99,,18,31.7,,,,,
7,19.4,22.8,16.2,1016.6,77,12.7,,20.7,31.7,,,,,
8,17.6,21.3,13.7,1022.9,73,5.33,,20.9,29.4,,,,,
9,19.1,22.4,13.5,1024.2,73,19.3,,18,25.9,,,,,
10,18.9,21.8,15.4,1024.1,82,11.94,,15.9,31.7,,,,,
11,17.6,21.8,12.8,1023,81,22.86,,10,16.5,,,,,
12,19.5,22.9,12.6,1022.1,68,0,,11.5,20.6,,,,,
13,18.2,23.5,12.7,1021,72,0,,7,18.3,,,,,
14,19.3,23.7,12.5,1019.8,74,0,,9.1,20.6,,,,,
15,20.3,24.2,13.7,1017.6,73,0,,7.8,22.2,,,,,
16,21.2,24.1,16.1,1017,71,0,,12.6,27.8,,,,,
17,22,25.1,16.7,1017.5,66,0,,18.9,25.9,,,,,
18,20,23.7,16.7,1017.6,76,2.03,,13.1,25.9,,,,,
19,20.9,24.4,16.6,1019.4,68,3.05,,17.2,27.8,,,,,
20,20.2,23.2,15.7,1020.1,73,30.99,,17.8,25.9,,,,,
21,19.8,23.7,16.4,1018.8,73,8.89,,16.1,27.8,,,,,
22,19.4,23.6,14.2,1016.7,74,0.76,,8.7,18.3,,,,,
23,19.8,24.2,14.1,1016.6,82,0.25,,6.9,18.3,,,,,
24,21.2,24.9,14.7,1016.3,83,0,,11.3,22.2,,,,,
25,22.6,25.7,16.7,1015.7,83,0.51,,15,24.1,,,,,
26,22.3,26.7,18.6,1015.4,83,2.03,,10.4,20.6,,,,,
27,22.5,25.7,18.6,1015.8,83,0,,8.7,20.6,,,,,
28,23.8,26.9,18.5,1016.9,82,2.03,,10.9,22.2,,,,,
29,23.6,26.7,20.5,1016.2,81,0,,13.9,24.1,,,,,
30,23.1,25.6,20.7,1016.3,84,5.08,,14.8,22.2,,,,,
