Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.2,18.4,1016.3,67,0,,21.7,29.4,,,,,
2,21.1,25,17,1019.3,72,5.08,,27.6,38.9,,,,,
3,18.8,21.2,16.2,1021.1,85,26.92,,23,31.3,,,,,
4,18.9,20.7,16.1,1021.1,82,21.08,,21.5,27.8,,,,,
5,18.3,21.9,16.2,1021.5,88,13.97,,14.8,27.8,,,,,
6,19.3,23.7,15.2,1022.9,80,13.97,,14.6,18.3,,,,,
7,18.7,21.7,15.1,1024,87,6.1,,12.2,20.6,,,,,
8,19.4,24.5,15.4,1021.1,83,4.06,,10,20.6,,,,,
9,21.1,24.9,15.2,1012.9,78,0,,9.3,14.8,,,,,
10,20,29,12.1,1012.7,45,0,,16.7,29.4,,,,,
11,20.3,23.7,12,1017.5,65,0,,15,22.2,,,,,
12,20.3,23.7,16.2,1020.3,82,7.87,,17.4,29.4,,,,,
13,19.2,22.7,15.4,1020.6,85,8.89,,9.1,16.5,,,,,
14,19,23.6,14.5,1020.1,79,0,,8.9,20.6,,,,,
15,18,24.1,12.7,1020.2,82,0,2.4,5,16.5,,,,,
16,18.9,24.6,12.5,1020.9,74,0,,5.9,18.3,,,,,
17,18.6,24.9,13.2,1023.3,81,0,,8.9,20.6,,,,,
18,19.8,24.2,13.4,1025.6,80,4.06,,9.6,16.5,,,,,
19,21.7,24.7,16.2,1027,65,0.51,,19.6,24.1,,,,,
20,19.2,24.2,14.1,1026.6,74,0.25,,12,27.8,,,,,
21,20.6,24,13.4,1025.4,70,0,,13.3,20.6,,,,,
22,17.9,24.2,13.4,1024.1,76,0,,7.2,18.3,,,,,
23,17.8,23.4,13.2,1022.2,81,0,,5.9,16.5,,,,,
24,18,23.9,12.4,1020.3,82,0,,4.1,14.8,,,,,
25,20.7,24.2,12.2,1014.4,77,0,,12.8,25.9,,,,,
26,17.2,20.7,9.7,1010.8,78,2.03,,12.4,18.3,,,,,
27,16.6,20.7,9.6,1014.9,66,0,,15.6,24.1,,,,,
28,17.6,20.7,11.1,1018,71,4.06,,23.7,37,,,,,
29,16.6,22.2,12.5,1019.8,82,0.76,,8.9,22.2,,,,,
30,17.6,23,11.7,1021.2,82,0,,9.4,24.1,,,,,
