Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.7,20.7,1014.9,77,0.25,,19.3,29.4,,,,,
2,24.2,27.4,20.9,1008.8,81,6.1,,20.4,31.3,,,,,
3,24.5,27.9,20.7,1006.8,81,0,,12.2,20.6,,,,,
4,20.7,25.2,18.2,1005.5,89,7.11,,10,18.3,,,,,
5,20.3,25.1,15.2,1003.4,87,0,,12.4,24.1,,,,,
6,23,28.6,14.1,1006.2,55,0,,10.9,25.9,,,,,
7,23.6,28.7,14.6,1009.4,67,0,,8.5,20.6,,,,,
8,24.2,30.2,17,1011.7,69,0,,11.7,25.9,,,,,
9,21.6,25.6,18.5,1017.6,83,2.03,,16.9,27.8,,,,,
10,23,25.9,18.4,1019.1,72,0,,18.3,27.8,,,,,
11,22.7,25.9,17.7,1017.6,65,0,,17.4,24.1,,,,,
12,21.3,25.9,15.5,1016.8,76,0,,10.6,24.1,,,,,
13,21.8,26.5,15.2,1014.4,76,0,,9.3,22.2,,,,,
14,23.3,27.4,15,1012,74,0,,15.6,29.4,,,,,
15,24.9,27.7,16.7,1014,74,0,,20.7,33.5,,,,,
16,24.1,27.2,18.7,1015.6,72,0,,17,31.3,,,,,
17,23.4,28,17.7,1015.7,76,0,,14.4,31.3,,,,,
18,24.4,27.5,16.9,1012.7,71,0,,17,31.3,,,,,
19,25.8,29.2,20.5,1010.2,74,0,,23,31.3,,,,,
20,25.9,31,22.4,1010.6,73,0,,22,37,,,,,
21,22.7,26.2,20.2,1014.4,88,27.94,,8.5,14.8,,,,,
22,23.3,26.1,20.2,1013.3,91,0,,9.3,18.3,,,,,
23,24.3,28,19.2,1011.4,81,0,,10.2,22.2,,,,,
24,26.4,30.1,19.2,1010.2,74,3.05,,22.2,27.8,,,,,
25,23.7,32.7,20.2,1012.9,81,28.96,,18,29.4,,,,,
26,21.9,25.4,19.6,1014.6,90,3.05,,12.4,20.6,,,,,
27,23.1,26.7,19.2,1015.3,89,13.97,,12.8,25.9,,,,,
28,23.9,27.2,19.7,1015.9,87,0,,11.9,25.9,,,,,
29,25.8,28.2,19.9,1011.8,77,0,,18.1,29.4,,,,,
30,25.6,29.7,22.6,1006.5,82,12.95,,9.8,14.8,,,,,
31,,,,,,,,,,,,,,
