Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.4,9.4,1028.6,62,0,,20.7,31.3,,,,,
2,16.1,19.4,9.7,1027.2,61,0,,20.2,27.8,,,,,
3,16.2,20.4,11.5,1025.5,77,3.05,,17.2,29.4,,,,,
4,15.3,20.2,11,1023.7,79,0,,14.1,24.1,,,,,
5,13.4,20.2,7.7,1021.7,84,0,0.6,4.4,16.5,,,,,
6,13.1,20.9,7.2,1018.3,62,0,,9.6,18.3,,,,,
7,12.9,17.9,6.7,1018.7,62,0,,12.2,20.6,,,,,
8,16.3,19.7,8.2,1019.9,71,1.02,,15.9,22.2,,,,,
9,17,19.5,13.6,1022.9,91,84.07,4,23.2,40.7,,,,,
10,18.3,20.2,14.9,1024.7,83,24.89,,20.7,35.2,,,,,
11,16.1,18.2,15.2,1022.6,98,99.06,3.1,11.5,24.1,,,,,
12,17.4,19.4,15,1020.2,91,48.01,6.9,20.6,35.2,,,,,
13,19.4,20.7,15.6,1023.7,72,5.08,,33.5,38.9,,,,,
14,17.8,20.7,14.4,1025.8,83,9.91,,18.3,29.4,,,,,
15,17.5,20.8,15.9,1024.1,91,6.1,,11.9,18.3,,,,,
16,17.4,18.7,16.6,1021.8,98,22.1,4.5,12.8,16.5,,,,,
17,16.9,18.2,14.9,1019.3,94,10.92,,17.2,29.4,,,,,
18,17.3,20.5,14.7,1020.9,78,14.99,,23.2,29.4,,,,,
19,16.9,18.6,15,1022.9,93,49.02,5.8,24.3,35.2,,,,,
20,15.8,18.2,12.7,1022.6,84,12.95,,18.5,33.5,,,,,
21,16.8,19.7,12.7,1024.2,76,2.03,,15.9,22.2,,,,,
22,15.8,20.2,12.1,1023.8,82,0.25,,8.7,16.5,,,,,
23,15.4,22,10,1018.3,77,0,,7,13,,,,,
24,13.9,21.7,8.5,1018.5,74,0,,5,20.6,,,,,
25,15.4,21.7,8.2,1019.5,83,0,,3.5,13,,,,,
26,16.1,22.1,9.9,1023,78,0.25,,7.4,20.6,,,,,
27,15.6,20.1,9,1024.9,87,0,,2.2,11.1,,,,,
28,19,22,12.2,1022.2,77,0,,11.1,18.3,,,,,
29,17.4,23.1,13.6,1019.7,84,13.97,,9.6,20.6,,,,,
30,13.6,18.1,7.6,1025.3,66,0,,17,27.8,,,,,
