Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.7,11.2,1019.9,84,0,,4.3,13,,,,,
2,19.7,24.9,11.2,1019.2,80,0,,9.8,25.9,,,,,
3,19.7,24.4,12.9,1025,80,26.92,,16.9,27.8,,,,,
4,17.7,21.6,14.2,1028.4,82,26.92,,15.2,27.8,,,,,
5,17.1,21.2,13.5,1027.7,87,4.06,,10.4,18.3,,,,,
6,16.4,22,12.2,1025,85,0,,5,14.8,,,,,
7,17.4,22.9,11.5,1023.3,80,5.08,,9.1,16.5,,,,,
8,20.5,23,12.2,1023.3,64,0,,20.6,25.9,,,,,
9,17.9,21.7,15.6,1022.4,76,2.03,,14.6,22.2,,,,,
10,16.7,18.7,14.5,1020.6,83,9.91,,16.1,22.2,,,,,
11,18.4,21.5,14.2,1022,75,3.05,,15.6,31.3,,,,,
12,18.1,21.5,14,1023.3,85,6.1,,13.7,20.6,,,,,
13,18.2,21.4,14.7,1021.3,93,16,,10.9,18.3,,,,,
14,16.9,19.5,13.6,1015.8,94,7.11,,10,20.6,,,,,
15,15.8,21.7,9.5,1015.7,79,0,,4.3,11.1,,,,,
16,15.3,23.2,9.2,1019.7,74,0,,4.3,13,,,,,
17,16.8,21.7,8.7,1023.7,84,0,,2.6,13,,,,,
18,18.2,22,13.2,1024.7,86,0.51,,4.3,13,,,,,
19,17.7,19.9,15.7,1020.6,97,20.07,7.6,7.4,14.8,,,,,
20,17.1,21.5,13.1,1018.3,90,0,,6.7,18.3,,,,,
21,18.1,23.6,12.4,1020.6,88,0.25,,5,14.8,,,,,
22,18.7,23,13.1,1021.8,91,0,4.2,8,18.3,,,,,
23,17.2,22.7,12.5,1020,89,0,1.1,4.4,16.5,,,,,
24,19.2,25,12.2,1016.8,79,0,,10.9,16.5,,,,,
25,15,21.7,9.2,1020.3,83,0.25,,7.4,20.6,,,,,
26,16.4,22.4,8.6,1021.1,83,2.03,,4.1,13,,,,,
27,16.1,21.7,10.7,1019.9,88,0,,3.5,13,,,,,
28,17.3,23.2,9.9,1017.4,81,0,,4.4,11.1,,,,,
29,16.2,24.4,10.7,1020.9,64,0,,9.4,24.1,,,,,
30,15,20.4,9.2,1022.1,68,0,,10.9,24.1,,,,,
31,13.9,19.1,8.2,1025.4,62,0,,16.1,24.1,,,,,
