Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24.5,1006.3,74,0,,20.4,33.5,,,,,
2,24.2,31.7,21.2,1010.2,85,23.11,6.9,22.6,31.3,,,,,
3,22.7,26,20.5,1015.7,82,6.1,,20.6,31.3,,,,,
4,23.6,27,20.2,1016.2,74,0.51,,16.1,24.1,,,,,
5,22.2,26.5,19.7,1014.3,92,4.06,,12.6,24.1,,,,,
6,23.7,26.1,19.5,1015.2,77,12.95,,17.4,20.6,,,,,
7,23.5,27.1,18.2,1014.7,67,0.51,,12.8,22.2,,,,,
8,22.5,27.1,17.2,1014.3,72,0,,8.1,18.3,,,,,
9,24.9,28.4,17,1013.3,75,0,,16.9,31.3,,,,,
10,25.9,29,21.4,1012,74,0,,23.3,37,,,,,
11,25.8,31.7,21.6,1009.9,80,3.05,,13.1,24.1,,,,,
12,25.7,29.1,21.5,1011.6,86,3.05,7.7,9.1,20.6,,,,,
13,27.4,31.2,22.6,1008.2,77,0,,17.6,27.8,,,,,
14,28.1,34.2,22.4,1006.3,78,10.92,,15.2,33.5,,,,,
15,23.7,29.2,21.6,1013.2,88,0.51,,19.8,27.8,,,,,
16,24.5,29.1,20.2,1016.3,84,0.51,,6.7,20.6,,,,,
17,26.3,30,20,1013.6,74,0,,19.6,37,,,,,
18,28.7,35.1,21.4,1008.9,66,0,,17.6,27.8,,,,,
19,24.2,28.4,20,1010.9,76,0,,11.7,25.9,,,,,
20,26.3,30.7,20,1004,82,8.89,,18,31.3,,,,,
21,23.4,26,21.9,1013.5,77,0.51,,13.9,18.3,,,,,
22,23.7,26.9,19.9,1016.8,64,0,,10.2,20.6,,,,,
23,23.8,27.7,18.7,1015.9,62,0,,14.8,25.9,,,,,
24,26.9,30.7,18.4,1013.6,62,0,,19.4,29.4,,,,,
25,25.8,31.6,22.7,1015.1,74,0,,11.1,24.1,,,,,
26,25,29.4,21.7,1013.6,84,12.95,,10.4,27.8,,,,,
27,24.4,26.9,22.1,1015.6,89,4.06,,4.8,20.6,,,,,
28,25.1,29.2,20.6,1016.6,78,0,,11.1,24.1,,,,,
29,25.7,29.6,20.4,1017.1,75,0,,12.4,25.9,,,,,
30,26.2,29.6,20.4,1014.8,70,0,,20.7,33.5,,,,,
31,27.2,32,22.4,1013.4,69,0,,20.2,27.8,,,,,
