Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.2,15,1022.2,87,9.14,,5.4,13,,,,,
2,18.2,20.7,14.9,1022.8,90,47.24,,11.3,24.1,,,,,
3,18.2,21.2,15.7,1020.5,94,2.03,,7.6,13,,,,,
4,19.4,23.4,15,1019.1,84,0.25,,7.6,16.5,,,,,
5,21.2,24.8,14.2,1015.4,84,0,,13,24.1,,,,,
6,23,30.2,16.3,1016.1,73,12.7,,19.6,27.8,,,,,
7,19.6,22.4,17.9,1020.5,81,0,,9.3,18.3,,,,,
8,21,23.4,17.8,1015.7,80,7.62,,15.2,22.2,,,,,
9,22.9,28.2,17.8,1010.9,81,0,4.3,11.5,27.8,,,,,
10,22.6,24.8,17.5,1016.4,86,0,,13.3,27.8,,,,,
11,23.4,25.6,19.9,1015,82,0.76,,15.7,27.8,,,,,
12,21.5,23.8,17.5,1014.1,92,3.05,,12,20.6,,,,,
13,21.7,24.5,15.8,1015.1,90,0,,11.7,25.9,,,,,
14,20.2,23.3,17.8,1017.3,85,60.45,,18.3,29.4,,,,,
15,20.1,21.9,17.4,1020.3,79,8.64,,26.7,33.5,,,,,
16,20.3,23.7,18.2,1022.5,81,15.49,,24.8,31.7,,,,,
17,20.2,21.9,18.1,1024.7,76,0.51,,20.7,27.8,,,,,
18,21,23,18.2,1026.4,65,0,,19.6,27.8,,,,,
19,19.7,24.2,14,1023.4,73,0,,12.8,25.9,,,,,
20,20.7,25.1,13.4,1016.6,77,22.61,,21.5,33.5,,,,,
21,15.8,20.5,13.9,1014.4,85,13.21,,19.4,24.1,,,,,
22,17.6,21.1,13.6,1013.8,77,0,,11.7,27.8,,,,,
23,16.3,21.3,11.8,1018.7,83,2.54,,10,20.6,,,,,
24,19.9,23.9,11.5,1018.8,72,0,,11.3,24.1,,,,,
25,23.2,28,13.6,1012.4,64,0,,17.4,27.8,,,,,
26,25.1,30.9,17.9,1003.8,62,3.56,,20.4,31.7,,,,,
27,20.7,24.8,15.1,1009.7,80,0,,10.4,29.4,,,,,
28,22.7,27.6,14.9,1011.7,78,0,,10.6,18.3,,,,,
29,24.6,29.4,19.6,1008.5,79,1.52,,16.1,24.1,,,,,
30,23.9,28.4,20.2,1006.3,73,0,,23.3,29.4,,,,,
31,17.8,22.8,11.3,1012.2,68,0,,10.6,27.8,,,,,
