Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,7.2,1021.9,66,0,,12,24.1,,,,,
2,14.1,20.4,6.7,1020,76,0,,5.4,18.3,,,,,
3,20.9,24.9,7.2,1013.1,63,0,,17.4,29.4,,,,,
4,18.9,29.4,7.2,1011.8,41,0,,13.1,29.4,,,,,
5,17.1,26.2,6.2,1014,36,0,,12.8,25.9,,,,,
6,16.7,25.5,4.7,1017.3,36,0,,14.4,27.8,,,,,
7,14.6,21.9,7.1,1018.9,55,0,,12,22.2,,,,,
8,13.2,21.7,4.9,1018.2,57,0,,9.4,27.8,,,,,
9,13.4,19.5,4.1,1021.4,60,0,,10.2,25.9,,,,,
10,14.8,20.9,5.7,1020.7,73,0,,8.1,22.2,,,,,
11,18,23,6.7,1018,75,0,,11.1,24.1,,,,,
12,18.8,24,9,1015.2,78,0,,9.1,20.6,,,,,
13,22.3,26.9,9.9,1008.6,70,0,,19.3,29.4,,,,,
14,14.9,24.2,4.6,1016.7,37,0,,20.9,44.3,,,,,
15,14.6,21,3.7,1020.9,49,0,,8.9,16.5,,,,,
16,19,26,5,1020.4,49,0,,17.2,27.8,,,,,
17,16.5,21.2,10.2,1025.8,69,0,,8.5,24.1,,,,,
18,18.2,22.2,10.1,1021.9,64,0,,16.5,29.4,,,,,
19,21.7,27.3,9.7,1016.4,59,0,,19.3,25.9,,,,,
20,17.5,22,10.6,1018.2,70,0,,8.7,22.2,,,,,
21,20.5,24.9,10.3,1016.7,71,0,,16.9,31.7,,,,,
22,21.2,27.2,12,1014,66,7.11,,14.6,29.4,,,,,
23,22.7,27.9,11.9,1010.8,70,0,,19.6,27.8,,,,,
24,23.2,28.5,17.1,1008.2,71,0,,21.9,31.3,,,,,
25,22.2,29.5,14.9,1010.2,69,0,,11.9,25.9,,,,,
26,20.7,24.5,14.2,1016.6,67,0,,11.3,24.1,,,,,
27,21.2,26.1,17.7,1013.1,76,0,,16.3,27.8,,,,,
28,24.3,37.7,15.8,1010.3,59,0,,10.7,25.9,,,,,
29,21.7,26.2,15.2,1013.5,76,0,,10.4,24.1,,,,,
30,20.4,28,15.3,1017.2,47,0.25,,14.4,27.8,,,,,
