Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.5,18.3,1012.9,84,0,8.5,6.5,10.7,,,,,
2,20.6,21.5,18.9,1013.2,93,1.78,6.8,,,,,,,
3,21.3,23,19.7,1013.7,94,3.3,4,5,7.2,,,,,
4,18.7,19.8,17.8,1017.3,88,2.79,7.7,7.2,10.7,,,,,
5,17.9,20,16,1018.6,77,0.51,10,8.1,14.4,,,,,
6,18.1,19.8,15.6,1016.2,84,1.52,10,1.5,3.5,,,,,
7,19.9,22.7,17.4,1015.6,80,0.51,10,1.5,7.2,,,,,
8,20.3,23.2,18.7,1016.6,88,3.81,9.2,3.5,7.2,,,,,
9,22.9,25.6,19,1016.2,80,0,9.2,5.9,10.7,,,,,
10,24.8,28.8,21,1014.6,82,0,10,9.8,14.4,,,,,
11,25.9,29,22.7,1013.5,82,0,9.2,8,14.4,,,,,
12,19.3,21.5,18.2,1019.8,78,26.16,10,8.1,18,,,,,
13,15.8,18.3,14.7,1020.7,86,6.86,10,5.9,10.7,,,,,
14,20.1,25,14.2,1016.5,69,0,11.3,7.8,10.7,,,,,
15,22.6,25.5,17,1013.3,79,0,9.2,9.6,14.4,,,,,
16,24.1,26,21,1011.1,89,0,7.7,5.4,10.7,,,,,
17,24.6,25.6,23.2,1011.6,90,1.02,10,8.5,14.4,,,,,
18,26.6,30.2,23,1009.7,84,0.51,10.5,9.1,10.7,,,,,
19,26.7,29.2,24.3,1009.7,86,0,9.2,6.3,10.7,,,,,
20,27.3,30.2,24.7,1009.7,84,0,9.2,9.1,14.4,,,,,
21,27.1,30,24.5,1009.1,87,0,9.2,7.2,10.7,,,,,
22,24.3,26.7,21.2,1012.2,87,1.52,10,9.1,14.4,,,,,
23,20.6,22.6,17.1,1017.3,80,6.1,10,11.3,14.4,,,,,
24,17.7,18.2,16.4,1020.8,87,22.1,9.2,7.6,10.7,,,,,
25,19.4,21.5,17.1,1019.8,77,1.52,10,4.1,10.7,,,,,
26,19.9,23.2,18,1019.9,80,0.51,10,8.1,10.7,,,,,
27,24.1,29.5,18.1,1018,63,0,10,6.7,14.4,,,,,
28,25.5,31,20.2,1015.9,64,0,10,6.3,10.7,,,,,
29,25.8,29.6,20.5,1015.1,72,0,11.3,9.1,14.4,,,,,
30,26.1,30,23,1013,79,0,9.2,7.2,10.7,,,,,
