Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.1,26.2,998.5,81,8.13,9.2,9.4,14.4,,,,,
2,26.7,29,25.5,998,90,66.29,9,13,18,,,,,
3,27.9,30.7,25.8,1000.2,86,4.06,10,6.3,10.7,,,,,
4,27.2,28.2,26.2,1001.9,92,6.1,10,5.4,10.7,,,,,
5,27.3,28.7,26,1004.1,92,42.42,10,3.1,7.2,,,,,
6,27.4,29,25.8,1005.9,92,5.08,10,7.2,10.7,,,,,
7,28,30,26.3,1005.8,88,34.8,10,5.4,7.2,,,,,
8,30.3,34,26.7,1004,76,0,11.3,8.1,14.4,,,,,
9,30.1,35,27.3,1002.3,79,0.25,10,6.3,10.7,,,,,
10,30.7,35.7,26.1,1001.4,77,0.25,10.5,10.4,14.4,,,,,
11,29.3,35.6,25.5,1002.2,78,28.45,11.3,6.7,10.7,,,,,
12,30.4,34.6,25.5,1004.5,79,19.81,11.3,8.5,10.7,,,,,
13,26.9,30,25.2,1005.8,89,13.97,10,6.3,10.7,,,,,
14,26.7,28,24.7,1006.2,92,8.13,10,9.1,14.4,,,,,
15,27.7,30.1,25.2,1005.2,86,0,10,7.2,10.7,,,,,
16,27.5,31,24.6,1004.2,83,19.05,10,5.9,10.7,,,,,
17,26.7,29.6,25,1004.7,88,4.32,10,7.2,10.7,,,,,
18,26.4,28.7,25,1005.3,90,52.58,9.2,6.3,14.4,,,,,
19,27.4,29.6,24.9,1005.5,87,48.77,10,3.1,7.2,,,,,
20,28.2,30.7,25.4,1007.1,83,0,9.2,7.2,10.7,,,,,
21,27.9,31.5,24.7,1008.2,80,50.55,10,4.1,10.7,,,,,
22,29.2,33.2,25.4,1007.8,78,6.86,10,4.1,10.7,,,,,
23,30.4,34.1,26.8,1005.7,74,0,12.6,7.2,14.4,,,,,
24,30.2,36,25.5,1003.6,73,0,12.6,7.2,14.4,,,,,
25,30,36,25.3,1002.7,74,11.68,10,5.7,10.7,,,,,
26,31.9,37.4,22.3,1001.5,67,0,10,7.2,10.7,,,,,
27,31.8,36,28,1000.5,75,0,10,7.6,10.7,,,,,
28,30.8,34.5,28.9,1002.6,82,1.52,10,7.6,10.7,,,,,
29,31.2,34.7,28.2,1004.1,75,0,10,7.6,10.7,,,,,
30,31.1,33.5,28.1,1005.3,78,0,10,3.5,10.7,,,,,
31,30.4,34,26.7,1007.2,72,0,10,7.2,10.7,,,,,
