Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,27.1,1001.3,79,0,10,6.7,7.2,,,,,
2,30.8,34.5,26.5,1002.1,76,0,10,5.9,10.7,,,,,
3,30.3,34,27.2,1004.9,80,0.51,10,7.6,10.7,,,,,
4,29,33,27,1005.4,83,39.12,10,6.3,10.7,,,,,
5,31.1,35,28,1003.3,74,0,10,7.2,7.2,,,,,
6,31.7,35.7,28.4,1003.8,72,0,11.3,10.4,14.4,,,,,
7,31.5,36.5,29,1005.6,72,0,11.3,8.1,10.7,,,,,
8,32.6,37,29,1003.1,67,0,15,7.6,10.7,,,,,
9,33.7,37.5,29.3,1000,60,0,11.3,6.3,7.2,,,,,
10,33.3,35.5,29.5,1000.8,60,0,18.3,9.1,14.4,,,,,
11,31.2,32.7,28.5,1002.7,68,0,10,8.5,10.7,,,,,
12,30.4,33,28,1003.6,73,0,12.6,4.1,7.2,,,,,
13,31.4,36.5,26.7,1005.8,68,0,15,9.1,10.7,,,,,
14,31.3,34.7,26.3,1005.8,72,0,12.6,9.8,10.7,,,,,
15,32.1,36.5,28.3,1004.2,70,0,12.6,10.4,18,,,,,
16,32,35.5,28.7,1003.6,72,0,12.6,11.3,18,,,,,
17,32.4,36.5,29,1004.4,68,0,15,9.1,10.7,,,,,
18,32.8,37.2,29.5,1004.2,66,0,16.3,11.7,14.4,,,,,
19,32.3,35.7,29.2,1003.7,67,0,11.3,7.6,10.7,,,,,
20,29.8,35.3,28.2,1006.2,82,0.25,10,5.9,10.7,,,,,
21,30.7,34.6,28,1007.6,77,0.51,10,10.4,14.4,,,,,
22,30.7,34.2,27.7,1007.1,73,0,12.6,8.1,10.7,,,,,
23,31.2,35.5,27.4,1007.4,69,0,10,8.1,14.4,,,,,
24,31.3,34.7,27.9,1007.1,71,0,10,9.8,10.7,,,,,
25,31.6,35.5,28,1005.9,71,0,10,7.6,10.7,,,,,
26,29.8,37,25.2,1004.5,77,13.97,10,10.4,14.4,,,,,
27,29.3,31.1,25.8,1004.8,79,0,10,3.5,10.7,,,,,
28,29.9,33.5,27.2,1005.7,76,0,9.2,4.4,10.7,,,,,
29,30.4,35.7,27.5,1005.5,76,0,9.2,5.4,7.2,,,,,
30,31.9,35.7,28,1004.7,67,0,12.6,6.3,10.7,,,,,
31,29.6,32,27.5,1002.5,82,19.56,10,5.7,10.7,,,,,
