Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.9,26.6,1005.5,71,1.27,12.6,5,10.7,,,,,
2,31.4,37.6,27,1003.9,66,1.52,13.7,8.1,10.7,,,,,
3,32.3,37,28,1003.6,66,0,10,8.1,14.4,,,,,
4,32.7,37.4,28.5,1002.7,68,0,10,9.8,10.7,,,,,
5,32.3,36.4,29,1003.1,69,0,17.5,9.1,10.7,,,,,
6,32.7,36.1,28.5,1002.3,67,0,16.3,7.2,10.7,,,,,
7,33.5,38,29.3,1000.4,61,0,15,5.9,10.7,,,,,
8,34.2,39.5,29.4,1001.3,57,0,13.7,7.2,10.7,,,,,
9,32.7,37.5,29.5,1004.1,63,0,10,4.4,7.2,,,,,
10,30.1,38,25.7,1005.6,75,0.51,12.6,8.5,10.7,,,,,
11,30.1,35,25.1,1003.7,77,4.83,11.3,7.2,14.4,,,,,
12,30.4,36.5,26.2,1001.3,71,1.52,11.3,7.6,10.7,,,,,
13,31.6,34.7,27,1002,74,0,12.6,9.8,14.4,,,,,
14,28.1,32.6,25,1004.8,85,34.54,10,5.4,7.2,,,,,
15,28.4,30.7,25.6,1006.2,85,18.54,10,6.3,10.7,,,,,
16,30.7,34.1,27.7,1003.6,75,0,15,9.8,10.7,,,,,
17,31,33.7,28,1002.7,73,0,18.8,11.7,18,,,,,
18,31.6,35.5,28.2,1004.2,71,0,12.6,9.1,14.4,,,,,
19,30.9,34.5,28.3,1005.7,75,0,11.3,9.8,10.7,,,,,
20,31.7,36,28.3,1004.3,72,0,10,9.8,10.7,,,,,
21,32.4,36.2,28.9,1001.6,72,0,17.5,6.7,10.7,,,,,
22,33.4,38.7,29,1002.1,61,0,16.3,6.3,10.7,,,,,
23,32.9,38.1,28.7,1003,64,2.03,15,9.1,14.4,,,,,
24,33.2,37.2,28.2,1001.6,64,2.03,12.6,8.5,10.7,,,,,
25,31.3,34,28.6,1001.7,75,3.05,10,7.2,10.7,,,,,
26,32.4,37.7,28.2,1002.3,64,4.06,18.8,10.7,18,,,,,
27,31.7,37,28.8,1003.4,72,0,20,12,14.4,,,,,
28,32.6,36.6,28.7,1003.2,69,,17.2,8.1,10.7,,,,,
29,32.1,36.1,28.5,1002.5,71,0,13.7,9.1,14.4,,,,,
30,31.8,36.1,28.8,1001.7,73,0,10,9.1,14.4,,,,,
