Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,20.5,1015.7,82,0,9.2,3.5,10.7,,,,,
2,23.4,27.7,21.7,1017.6,71,2.29,8.5,8.1,14.4,,,,,
3,22.7,25.2,21,1018.6,61,0,10,7.6,10.7,,,,,
4,22.2,25.1,19.2,1017.5,70,0,9.2,7.8,10.7,,,,,
5,23.9,27.4,18.7,1017.1,70,0,9.2,,,,,,,
6,24.1,26.2,22.2,1018.4,81,0,8.5,7.2,10.7,,,,,
7,24.6,29,21.4,1019.1,64,0,10,9.1,18,,,,,
8,24.6,29.7,21.1,1019.4,59,0,10,6.7,10.7,,,,,
9,22.7,29,17.8,1018.8,55,0,13.7,8,10.7,,,,,
10,22.9,28.3,17.5,1019.8,50,0,9.2,7.2,10.7,,,,,
11,22.2,26.7,19,1020.6,62,0,9.2,5,7.2,,,,,
12,23.7,29.5,18.4,1019.5,54,0,11.3,5.7,10.7,,,,,
13,23.6,29.6,19.2,1017.8,50,0,17.5,6.7,10.7,,,,,
14,23.5,28.7,17.5,1017.9,53,0,15,9.1,10.7,,,,,
15,18.9,19.5,18.3,1018.5,93,9.91,10,7.6,14.4,,,,,
16,20.3,20.5,18.5,1016.6,93,32.51,10,2.6,7.2,,,,,
17,23.9,27.2,20.5,1012.6,88,4.06,9.2,8.1,10.7,,,,,
18,25.5,29.5,22.5,1011.3,79,0,10,6.7,10.7,,,,,
19,24.8,27.7,22.3,1010.9,85,0,9.2,4.4,7.2,,,,,
20,25.7,29,23,1011.4,83,0,9.2,7.6,14.4,,,,,
21,26,30.2,23.7,1012.8,83,0,9.2,8.5,14.4,,,,,
22,26.1,29,23.5,1016.1,82,0,10,6.3,10.7,,,,,
23,25.7,28.2,23.5,1017.6,80,0,12.6,9.1,14.4,,,,,
24,24.3,26.5,22.5,1017.7,82,0,9.2,6.7,10.7,,,,,
25,24.6,26.7,22.1,1017.1,83,0,7.7,5.9,10.7,,,,,
26,25.3,28.2,22.7,1018.7,76,0,9.2,3.1,10.7,,,,,
27,23.2,27.5,19.5,1021,70,0,9.2,8.1,10.7,,,,,
28,20.3,22.7,17.6,1022.7,65,0,10,11.3,14.4,,,,,
29,19.9,22.7,17,1022.7,54,0,12.6,6.7,10.7,,,,,
30,20.6,23.5,16.7,1022.9,48,0,15,6.3,10.7,,,,,
