Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.5,-1.6,999.9,97,,0.2,17.4,22.2,,,,,
2,0.4,2.3,-2.1,986.9,96,4.06,4.5,17.6,29.4,,,,,
3,-0.7,3,-3.1,982.9,93,0.25,6.8,20.4,35.2,,,,,
4,0.3,2.1,-2.2,971.8,95,7.87,5,23,31.7,,,,,
5,0.3,2,-1.7,966.4,96,5.08,4.3,16.1,29.4,,,,,
6,-0.7,2.1,-3.6,966.8,92,0,9.2,5.4,9.4,,,,,
7,-1.9,1.6,-4.2,970.7,94,1.02,5.8,17.8,35.2,,,,,
8,-5.3,-1,-7.6,984.3,93,7.11,6.9,25.4,37,,,,,
9,-3.9,-2.8,-7.5,994.3,96,5.08,6,24.3,37,,,,,
10,-0.8,2.8,-6.3,991,94,0,12.1,16.9,40.7,,,,,
11,0.7,3,-2.3,981.8,96,0.51,5.1,29.4,48.2,,,,,
12,-2.2,3,-6.6,984.6,85,5.08,12.6,18.3,33.5,,,,,
13,0.9,2.3,-4,983.1,96,2.03,3.5,26.7,33.5,,,,,
14,0.6,3,-0.8,986.3,95,0.76,10.5,23,35.2,,,,,
15,-0.2,3.4,-2.1,994.4,94,0,9.8,22.4,38.9,,,,,
16,0.3,1.3,-1.1,985.8,97,3.05,3.4,28.7,38.9,,,,,
17,1.6,8.4,-1.2,984.1,92,2.03,5.8,12.6,22.2,,,,,
18,0.4,9.5,-2.1,981.8,98,3.05,3.7,20.7,38.9,,,,,
19,0.2,2.4,-1.7,991.2,93,1.02,11.1,19.6,38.9,,,,,
20,-0.7,3.6,-2,988.1,92,0,4.7,25.2,33.5,,,,,
21,-0.7,1,-2.5,981.1,92,35.05,4.2,20.2,33.5,,,,,
22,-1.7,0.4,-5.1,999,70,0.25,13.2,13.1,18.3,,,,,
23,-0.3,2.1,-4.5,1008.3,86,0,8.9,10,18.3,,,,,
24,3.3,9.6,-2.1,1013.7,81,0,13,14.3,35.2,,,,,
25,3.5,10.2,-0.2,1009.9,85,0,10.9,20.7,37,,,,,
26,3.7,7.2,-0.5,1009.6,76,0,14.3,10.6,14.8,,,,,
27,0.7,6.7,-0.4,1007.9,99,0,0.5,22.2,29.4,,,,,
28,1.5,2.6,0.3,1004.5,95,0,7.6,15,25.9,,,,,
29,0.3,3.2,-1.1,1000.7,96,,5,15,24.1,,,,,
30,0.8,2.1,-1.1,998.2,98,0.76,1.3,14.3,20.6,,,,,
