Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-9.3,-25.4,1004.3,82,0,4.8,9.3,14.8,,,,,
2,-21.9,-11.4,-26.5,1010.2,86,0,7.6,7.8,18.3,,,,,
3,-12.9,-10.4,-23.8,1007.7,88,0,7.9,5.7,13,,,,,
4,-8.2,-3.6,-16.8,1006.8,92,0,8.9,13.3,27.8,,,,,
5,-4.3,-2.6,-10,1010.2,94,0,7.9,10.9,22.2,,,,,
6,-5.4,-0.5,-12.2,1009.1,91,0,5.6,14.1,29.4,,,,,
7,-22.4,-17,-28.6,1014.9,71,0,10.1,10,22.2,,,,,
8,-19.5,-12.7,-28.6,1019.4,79,0,13,8.3,18.3,,,,,
9,-11,-8.6,-18.6,1017,88,0,7.9,11.1,20.6,,,,,
10,-11.5,-7.8,-16,1011.6,90,0,4.3,6.9,13,,,,,
11,-22.1,-8,-25,1012,76,0,5.5,20.9,40.7,,,,,
12,-21.7,-12.9,-28.5,1021.2,79,0,10,13.7,18.3,,,,,
13,-13.6,-9,-21,1013.2,94,0,1.4,8.5,18.3,,,,,
14,-18,-11,-21.8,1017,87,0,4.8,4.4,9.4,,,,,
15,-17.1,-13.6,-22.4,1021.5,85,0,5.8,6.5,18.3,,,,,
16,-4.8,0,-16,1013.3,96,,1.1,23.3,44.6,,,,,
17,0.2,0.7,-2.4,992,93,5.08,4.2,34.4,50,,,,,
18,-1.7,1.4,-4.5,1000.1,89,2.03,6.8,17.4,27.8,,,,,
19,-10.8,-2,-14,995,94,0,6.9,23,33.5,,,,,
20,-6.6,-2,-14,992.8,91,1.02,3.9,13.7,20.6,,,,,
21,-1.9,-0.5,-7.6,984.6,90,4.06,5.8,12.4,20.6,,,,,
22,-2.2,-0.7,-5.2,988.4,87,2.03,6.3,14.8,20.6,,,,,
23,-3.4,-1,-6.5,991,96,0.25,3.4,7.8,13,,,,,
24,-15.3,-2.2,-25,999.2,85,4.06,3.7,18.7,37,,,,,
25,-22.6,-16.4,-25.5,1010.8,76,1.02,2.7,20.2,35.2,,,,,
26,-8.1,-0.6,-18.4,1006.3,95,0,3.9,36.1,53.5,,,,,
27,-0.9,1,-8,985.8,95,6.1,5.8,24.3,35.2,,,,,
28,-0.4,1,-2.4,983.7,89,0.51,6.9,25,35.2,,,,,
29,-8.2,1,-11.5,988.9,92,0,8.4,15.6,24.1,,,,,
30,-15.3,-8.9,-17.8,1003.5,90,0,5.6,10.7,14.8,,,,,
31,-11.4,-5,-17.5,1004.6,92,2.03,5.6,24.4,33.5,,,,,
