Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8,-16.1,1007.6,86,0.25,9.2,18.1,31.7,,,,,
2,-8.7,-6,-16.3,1001.9,70,0,11.1,10.9,22.2,,,,,
3,-3.1,0.6,-9.4,1004.2,82,0,6.9,16.1,20.6,,,,,
4,-1.1,1.6,-3,1008.1,90,,6.9,25.2,44.6,,,,,
5,-1.3,-0.4,-2.1,1001.5,96,0.25,2.9,24.8,33.5,,,,,
6,0.3,2.2,-2.4,985.6,95,0,2.6,15.4,29.4,,,,,
7,-2.2,0.3,-5,984.7,98,2.03,1.8,22.2,27.8,,,,,
8,-6.8,-2,-9.2,991.3,91,2.03,8.2,4.4,11.1,,,,,
9,-3.5,-1.7,-10,993.4,94,0,3.7,13.3,22.2,,,,,
10,-2.6,-1,-4,989.2,89,2.03,6,11.7,20.6,,,,,
11,-8.9,-2.9,-17.2,989.2,88,0,8.5,13.3,20.6,,,,,
12,-11.4,-4.8,-21.4,999.3,80,0.51,10.9,6.3,9.4,,,,,
13,-2.3,0.5,-9.1,997.6,83,0,10.8,25.2,44.6,,,,,
14,-1.4,-0.5,-3.6,1002.9,86,2.03,5.3,16.9,29.4,,,,,
15,-1.2,1,-3.6,990.2,89,2.03,5,22.4,42.4,,,,,
16,-2.4,-0.5,-4.6,981.9,91,3.05,4.8,11.3,16.5,,,,,
17,-5.1,-0.1,-8.9,983.8,91,4.06,4.3,22,46.5,,,,,
18,-9.4,-1.7,-15,996.4,89,1.02,6.6,13,18.3,,,,,
19,-7.7,-2.5,-16.5,990.5,92,3.05,4.2,16.5,31.7,,,,,
20,-15.9,-5.8,-17.5,987.5,89,0.76,4.5,10.2,20.6,,,,,
21,-16.3,-13,-19.8,993.8,82,0,4.5,5.6,16.5,,,,,
22,-9.9,-3.9,-17.6,981.1,93,5.08,0.2,40.7,59.4,,,,,
23,-21.8,-10.6,-24,996.4,70,2.03,3.5,24.3,44.6,,,,,
24,-19.6,-12,-25.6,1004,78,0,7.6,20.2,33.5,,,,,
25,-4.3,-0.8,-10.2,993.7,94,1.02,1,40.9,57.6,,,,,
26,-2.6,-0.1,-7.5,982,93,7.11,4,23.9,48.2,,,,,
27,-16.4,-0.8,-21.5,991,87,6.1,5.8,16.3,22.2,,,,,
28,-22.7,-18.4,-26.5,992.3,79,0,7.9,10.9,14.8,,,,,
29,-25.1,-17.4,-28.5,998.8,62,0,7.4,7.4,9.4,,,,,
30,-14.7,-9.3,-28.5,1002.5,84,0,5.3,8.5,18.3,,,,,
