Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.9,-4.4,987.6,79,0,10,11.3,18.3,,,,,
2,-2.2,-0.4,-3.7,996.6,77,0,9.8,7.2,11.1,,,,,
3,-0.4,0.2,-2.4,982.2,86,1.02,3.9,20,31.7,,,,,
4,0.3,1,-0.7,977.7,90,6.1,3.2,12.2,27.8,,,,,
5,0.8,1.5,0,980.8,90,5.08,4.7,7.6,14.8,,,,,
6,-0.5,2.2,-1.5,977.6,92,0,4.3,23,33.5,,,,,
7,-0.2,1,-0.9,969.5,86,3.05,4.5,49.3,59.4,,,,,
8,-1.4,0.2,-2.4,994,77,0,10,35,55.4,,,,,
9,-2.5,-0.8,-4.1,1009.2,69,0,10,22.2,44.6,,,,,
10,0.1,3.8,-3.5,1013.5,82,0,9.2,28.2,46.5,,,,,
11,1.8,4,0.1,1006.7,87,1.02,6,33,55.4,,,,,
12,2,3.3,0.5,998,82,2.03,5,35.2,44.6,,,,,
13,0.6,5,-1,995.5,90,0.51,3.7,38.5,61.1,,,,,
14,0.9,2,0.3,990.2,96,10.92,0.6,30.9,38.9,,,,,
15,-0.2,0.8,-1.4,984.8,95,1.02,3.1,18.9,25.9,,,,,
16,0.1,1.1,-1.8,980.1,89,1.02,4.3,26.1,46.5,,,,,
17,-0.1,1.6,-1.9,976.9,90,5.08,8,27,37,,,,,
18,0.1,1.2,-0.8,967,91,5.08,1.4,13.7,33.5,,,,,
19,-3.7,1,-8.4,971.2,93,6.1,2.3,35.9,51.9,,,,,
20,-10.6,-3.7,-12.3,972.9,88,2.03,1.8,20.6,33.5,,,,,
21,-7.7,-6,-12.5,975.8,90,2.03,1.8,28.7,46.5,,,,,
22,-6,-4.9,-7.8,988.2,92,2.03,4.8,20.7,29.4,,,,,
23,-4.6,-2.5,-7.8,998.3,72,0.25,11.9,12.4,18.3,,,,,
24,-1.1,-0.4,-5.5,998.6,92,1.02,6.6,8.7,16.5,,,,,
25,1.2,3.2,-1.6,995.1,83,0,8,21.5,27.8,,,,,
26,0.3,2,-1.4,1002,81,0,9.2,20.6,55.4,,,,,
27,0.2,3.2,-0.5,993.6,91,,6.4,21.1,35.2,,,,,
28,1.3,4.1,-1,1001.2,71,0,10,25.2,40.7,,,,,
29,-0.6,4.6,-1.8,999.7,92,0,4.8,28.3,31.7,,,,,
30,1.4,2,-2,980.6,95,11.94,1.6,30,44.6,,,,,
