Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.3,-0.1,976.4,95,0.76,3.2,21.5,29.4,,,,,
2,1.3,3.6,-1.8,980.2,70,0,12.1,14.8,22.2,,,,,
3,0.9,4.2,-0.9,981.9,77,0,8.4,13,20.6,,,,,
4,0.4,2.8,-0.5,983.7,87,0,7.9,17.6,24.1,,,,,
5,0.5,3.2,-1.4,984.2,82,0,10.6,13.9,25.9,,,,,
6,1.7,3.4,0.4,980.5,88,1.02,8.5,13.3,20.6,,,,,
7,1,5,0.3,979,96,3.05,1.8,14.8,25.9,,,,,
8,-0.2,2,-1.7,993.9,72,4.06,9.7,17.8,27.8,,,,,
9,0.3,2.1,-1.6,996.4,66,0.51,10.3,10.9,40.7,,,,,
10,-0.1,2.1,-1.5,994.7,68,0.51,12.1,6.3,11.1,,,,,
11,0.8,2.3,-0.6,992.8,65,0,12.1,14.3,20.6,,,,,
12,1.1,2.3,0.5,991.5,79,0,5.8,17.4,25.9,,,,,
13,0.5,2.6,-0.5,982.7,94,4.06,4,8.9,16.5,,,,,
14,0.1,1.5,-2,980,90,0,3.9,8,13,,,,,
15,1.7,4,0,990,78,3.05,10.6,11.1,16.5,,,,,
16,1.5,4.8,0.2,979.7,87,0.76,5.6,14.6,38.9,,,,,
17,-0.3,3.7,-1.2,979.3,80,9.91,6.8,32.4,57.6,,,,,
18,-0.7,1,-1.8,984.4,75,1.02,9.5,19.3,24.1,,,,,
19,0.1,1.7,-0.9,986,76,6.1,10,15.7,22.2,,,,,
20,1,3.1,-0.8,972.2,89,9.91,3.2,14.6,29.4,,,,,
21,1.2,2.9,-0.6,988.3,80,0,10.8,15.7,25.9,,,,,
22,1.9,3.5,0.6,992.2,78,0,11.4,8.7,14.8,,,,,
23,-0.2,4.3,-1.4,988.6,81,0.25,10,17.2,24.1,,,,,
24,2.1,3.9,-1.2,991.3,85,0,9,18,29.4,,,,,
25,3.4,5.8,1.7,974.7,85,6.1,7.2,29.1,40.7,,,,,
26,1.5,6.5,0.5,977.1,90,0,5,15.9,31.7,,,,,
27,1.2,3.2,-0.5,996.4,76,1.02,10.5,18,31.7,,,,,
28,2.2,4.2,0.9,986.5,96,3.05,3.5,20.4,31.7,,,,,
29,0.2,2.8,-2.1,976.9,92,0.25,3.9,16.5,24.1,,,,,
30,0,1.5,-1.7,979.9,,2.03,2.4,13.7,18.3,,,,,
31,0.2,1.6,-1,987,86,2.03,5.3,26.3,29.4,,,,,
